tstamp,CH1,CH2
2025-07-24 12:01:27,8755018.4,4203267.6
2025-07-24 12:01:28,8754485.6,4205457.0
2025-07-24 12:01:29,8752931.111111112,4208583.111111111
2025-07-24 12:01:30,8750345.833333334,4212002.0
2025-07-24 12:01:31,8748747.4,4214573.4
2025-07-24 12:01:32,8747793.0,4216927.0
2025-07-24 12:01:33,8746984.0,4219289.8
2025-07-24 12:01:34,8746004.0,4222657.555555556
2025-07-24 12:01:35,8745485.8,4226042.0
2025-07-24 12:01:36,8744324.6,4228507.6
2025-07-24 12:01:37,8743129.4,4230980.8
2025-07-24 12:01:38,8741768.4,4233475.6
2025-07-24 12:01:39,8739887.222222222,4236986.555555556
2025-07-24 12:01:40,8738226.5,4240801.666666667
2025-07-24 12:01:41,8737341.0,4243627.4
2025-07-24 12:01:42,8736572.2,4246201.2
2025-07-24 12:01:43,8735859.8,4248795.8
2025-07-24 12:01:44,8734104.666666666,4252437.777777778
2025-07-24 12:01:45,8731837.5,4256361.666666667
2025-07-24 12:01:46,8729642.0,4259256.6
2025-07-24 12:01:47,8727786.4,4261880.2
2025-07-24 12:01:48,8726123.2,4264534.6
2025-07-24 12:01:49,8725045.888888888,4268273.222222222
2025-07-24 12:01:50,8724371.333333334,4272306.0
2025-07-24 12:01:51,8724057.8,4275260.8
2025-07-24 12:01:52,8723771.6,4277953.2
2025-07-24 12:01:53,8723425.0,4280652.0
2025-07-24 12:01:54,8722703.333333334,4284479.222222222
2025-07-24 12:01:55,8721491.0,4288562.5
2025-07-24 12:01:56,8720793.6,4291571.4
2025-07-24 12:01:57,8720013.8,4294303.8
2025-07-24 12:01:58,8719248.4,4297045.6
2025-07-24 12:01:59,8718119.555555556,4300921.666666667
2025-07-24 12:02:00,8716735.5,4305077.666666667
2025-07-24 12:02:01,8715898.2,4308122.2
2025-07-24 12:02:02,8715176.8,4310878.0
2025-07-24 12:02:03,8714399.6,4313618.6
2025-07-24 12:02:04,8713125.555555556,4317468.333333333
2025-07-24 12:02:05,8711649.5,4321591.166666667
2025-07-24 12:02:06,8710585.2,4324607.2
2025-07-24 12:02:07,8709427.4,4327345.4
2025-07-24 12:02:08,8708763.4,4330120.8
2025-07-24 12:02:09,8707869.111111112,4334017.444444444
2025-07-24 12:02:10,8706684.166666666,4338193.833333333
2025-07-24 12:02:11,8705662.6,4341246.0
2025-07-24 12:02:12,8704127.2,4344011.4
2025-07-24 12:02:13,8702787.6,4346814.4
2025-07-24 12:02:14,8701013.222222222,4350754.0
2025-07-24 12:02:15,8699754.833333334,4354955.5
2025-07-24 12:02:16,8699353.2,4358032.4
2025-07-24 12:02:17,8698632.8,4360845.6
2025-07-24 12:02:18,8697661.8,4363647.6
2025-07-24 12:02:19,8696805.5,4367341.0
2025-07-24 12:02:20,8696560.42857143,4371610.571428572
2025-07-24 12:02:21,8695752.2,4375011.2
2025-07-24 12:02:22,8695032.4,4377840.0
2025-07-24 12:02:23,8694382.8,4380656.6
2025-07-24 12:02:24,8693292.5,4384325.0
2025-07-24 12:02:25,8691801.142857144,4388565.714285715
2025-07-24 12:02:26,8690150.8,4391979.2
2025-07-24 12:02:27,8688642.6,4394808.8
2025-07-24 12:02:28,8687710.0,4397634.4
2025-07-24 12:02:29,8686625.0,4401330.875
2025-07-24 12:02:30,8685612.42857143,4405570.857142857
2025-07-24 12:02:31,8684217.6,4408957.8
2025-07-24 12:02:32,8683031.6,4411786.4
2025-07-24 12:02:33,8682657.8,4414588.2
2025-07-24 12:02:34,8681941.375,4418261.75
2025-07-24 12:02:35,8680082.285714285,4422503.714285715
2025-07-24 12:02:36,8679025.8,4425901.0
2025-07-24 12:02:37,8677846.0,4428713.6
2025-07-24 12:02:38,8676363.4,4431533.4
2025-07-24 12:02:39,8675064.125,4435203.375
2025-07-24 12:02:40,8674167.714285715,4439459.285714285
2025-07-24 12:02:41,8673316.0,4442867.6
2025-07-24 12:02:42,8672573.2,4445713.0
2025-07-24 12:02:43,8671746.0,4448546.8
2025-07-24 12:02:44,8670994.75,4452206.5
2025-07-24 12:02:45,8670498.714285715,4456452.714285715
2025-07-24 12:02:46,8670432.8,4459838.6
2025-07-24 12:02:47,8670594.4,4462650.6
2025-07-24 12:02:48,8670568.2,4465463.2
2025-07-24 12:02:49,8670046.25,4469124.25
2025-07-24 12:02:50,8669486.42857143,4473355.0
2025-07-24 12:02:51,8669287.6,4476715.2
2025-07-24 12:02:52,8668949.0,4479509.4
2025-07-24 12:02:53,8668498.8,4482274.8
2025-07-24 12:02:54,8668252.0,4485906.875
2025-07-24 12:02:55,8668017.42857143,4490075.428571428
2025-07-24 12:02:56,8667512.0,4493143.25
2025-07-24 12:02:57,8666707.6,4495618.0
2025-07-24 12:02:58,8666087.2,4498372.4
2025-07-24 12:02:59,8665982.75,4501952.875
2025-07-24 12:03:00,8665907.857142856,4506070.285714285
2025-07-24 12:03:01,8666059.0,4509387.4
2025-07-24 12:03:02,8666144.2,4512136.0
2025-07-24 12:03:03,8666218.6,4514872.6
2025-07-24 12:03:04,8665917.0,4520113.0
2025-07-24 12:03:05,8665192.25,4525047.25
2025-07-24 12:03:06,8664922.666666666,4526945.333333333
2025-07-24 12:03:07,8664448.25,4528842.5
2025-07-24 12:03:08,8663820.6,4531290.6
2025-07-24 12:03:09,8662255.8,4533975.8
2025-07-24 12:03:10,8660760.2,4536659.4
2025-07-24 12:03:11,8659860.5,4540157.5
2025-07-24 12:03:12,8659134.285714285,4544192.428571428
2025-07-24 12:03:13,8658976.6,4547399.4
2025-07-24 12:03:14,8658772.8,4550065.0
2025-07-24 12:03:15,8658384.0,4552733.0
2025-07-24 12:03:16,8657887.875,4556206.125
2025-07-24 12:03:17,8656491.57142857,4560204.714285715
2025-07-24 12:03:18,8655272.8,4563396.6
2025-07-24 12:03:19,8654354.4,4566048.0
2025-07-24 12:03:20,8654072.4,4568688.8
2025-07-24 12:03:21,8654130.5,4572116.625
2025-07-24 12:03:22,8654220.42857143,4576050.428571428
2025-07-24 12:03:23,8654242.6,4579206.0
2025-07-24 12:03:24,8653595.6,4581817.4
2025-07-24 12:03:25,8653408.4,4584422.0
2025-07-24 12:03:26,8653447.125,4587799.0
2025-07-24 12:03:27,8653304.42857143,4591687.0
2025-07-24 12:03:28,8653539.4,4594795.0
2025-07-24 12:03:29,8653605.6,4597387.8
2025-07-24 12:03:30,8653355.0,4599953.6
2025-07-24 12:03:31,8653383.875,4603279.375
2025-07-24 12:03:32,8653365.857142856,4607116.714285715
2025-07-24 12:03:33,8652756.4,4610166.6
2025-07-24 12:03:34,8652486.8,4612723.0
2025-07-24 12:03:35,8653038.4,4615276.8
2025-07-24 12:03:36,8653808.0,4618332.428571428
2025-07-24 12:03:37,8654293.375,4622156.25
2025-07-24 12:03:38,8654215.2,4625455.8
2025-07-24 12:03:39,8653355.0,4627992.6
2025-07-24 12:03:40,8652324.2,4630543.8
2025-07-24 12:03:41,8652033.0,4633604.0
2025-07-24 12:03:42,8652237.875,4637412.75
2025-07-24 12:03:43,8652559.8,4640696.0
2025-07-24 12:03:44,8652997.8,4643219.8
2025-07-24 12:03:45,8653052.0,4645716.4
2025-07-24 12:03:46,8652405.857142856,4648749.428571428
2025-07-24 12:03:47,8650398.375,4652480.0
2025-07-24 12:03:48,8648308.0,4655696.8
2025-07-24 12:03:49,8647940.0,4658160.0
2025-07-24 12:03:50,8648697.8,4660615.2
2025-07-24 12:03:51,8649532.714285715,4663568.571428572
2025-07-24 12:03:52,8650854.875,4667263.25
2025-07-24 12:03:53,8651819.0,4670456.6
2025-07-24 12:03:54,8651535.8,4672901.8
2025-07-24 12:03:55,8650939.6,4675326.6
2025-07-24 12:03:56,8650489.857142856,4678246.571428572
2025-07-24 12:03:57,8649903.5,4681874.0
2025-07-24 12:03:58,8648886.6,4685013.4
2025-07-24 12:03:59,8648007.6,4687355.6
2025-07-24 12:04:00,8647389.2,4689731.4
2025-07-24 12:04:01,8646908.714285715,4692573.857142857
2025-07-24 12:04:02,8645950.875,4696109.625
2025-07-24 12:04:03,8645579.2,4699146.2
2025-07-24 12:04:04,8645715.2,4701504.4
2025-07-24 12:04:05,8645874.4,4703839.4
2025-07-24 12:04:06,8646053.0,4706648.285714285
2025-07-24 12:04:07,8646937.875,4710126.125
2025-07-24 12:04:08,8647781.0,4713131.6
2025-07-24 12:04:09,8648055.0,4715445.6
2025-07-24 12:04:10,8647332.2,4717738.0
2025-07-24 12:04:11,8646639.285714285,4720497.142857143
2025-07-24 12:04:12,8646433.875,4723927.125
2025-07-24 12:04:13,8646674.6,4726888.8
2025-07-24 12:04:14,8646778.0,4729182.8
2025-07-24 12:04:15,8646761.8,4731453.2
2025-07-24 12:04:16,8646963.166666666,4733952.0
2025-07-24 12:04:17,8647250.5,4737098.0
2025-07-24 12:04:18,8646435.8,4740013.2
2025-07-24 12:04:19,8645413.8,4742270.4
2025-07-24 12:04:20,8644928.8,4744485.4
2025-07-24 12:04:21,8645150.285714285,4747153.571428572
2025-07-24 12:04:22,8646309.5,4750433.25
2025-07-24 12:04:23,8647213.6,4753272.8
2025-07-24 12:04:24,8647977.8,4755432.8
2025-07-24 12:04:25,8648152.0,4757586.2
2025-07-24 12:04:26,8647828.857142856,4760155.857142857
2025-07-24 12:04:27,8647557.75,4763335.625
2025-07-24 12:04:28,8646563.6,4766105.6
2025-07-24 12:04:29,8645511.0,4768217.0
2025-07-24 12:04:30,8644425.8,4770320.0
2025-07-24 12:04:31,8643708.714285715,4772867.285714285
2025-07-24 12:04:32,8643409.625,4776056.125
2025-07-24 12:04:33,8643439.4,4778827.8
2025-07-24 12:04:34,8642499.6,4780945.0
2025-07-24 12:04:35,8641790.2,4783078.4
2025-07-24 12:04:36,8641343.285714285,4785610.714285715
2025-07-24 12:04:37,8640306.875,4788788.375
2025-07-24 12:04:38,8640002.8,4791520.8
2025-07-24 12:04:39,8640396.6,4793636.4
2025-07-24 12:04:40,8641067.4,4795740.4
2025-07-24 12:04:41,8642093.142857144,4798257.142857143
2025-07-24 12:04:42,8643546.375,4801364.5
2025-07-24 12:04:43,8643657.8,4804030.6
2025-07-24 12:04:44,8643250.0,4806053.2
2025-07-24 12:04:45,8642777.6,4808095.0
2025-07-24 12:04:46,8642450.0,4810534.428571428
2025-07-24 12:04:47,8642346.25,4813550.375
2025-07-24 12:04:48,8642824.4,4816160.2
2025-07-24 12:04:49,8643165.8,4818170.8
2025-07-24 12:04:50,8642440.8,4820149.6
2025-07-24 12:04:51,8642071.6,4822159.2
2025-07-24 12:04:52,8642243.6,4824145.4
2025-07-24 12:04:53,8641574.142857144,4826505.428571428
2025-07-24 12:04:54,8640255.875,4829457.0
2025-07-24 12:04:55,8639745.6,4832010.4
2025-07-24 12:04:56,8639980.6,4833954.2
2025-07-24 12:04:57,8639879.6,4835911.8
2025-07-24 12:04:58,8639988.833333334,4838050.666666667
2025-07-24 12:04:59,8640384.888888888,4840942.333333333
2025-07-24 12:05:00,8640071.2,4843640.0
2025-07-24 12:05:01,8639520.8,4845566.8
2025-07-24 12:05:02,8639185.8,4847497.4
2025-07-24 12:05:03,8638213.833333334,4849616.0
2025-07-24 12:05:04,8638210.444444444,4852493.888888889
2025-07-24 12:05:05,8638748.4,4855164.4
2025-07-24 12:05:06,8639127.6,4857055.4
2025-07-24 12:05:07,8639420.0,4858927.0
2025-07-24 12:05:08,8639272.833333334,4860967.5
2025-07-24 12:05:09,8639059.0,4863750.333333333
2025-07-24 12:05:10,8638421.6,4866341.0
2025-07-24 12:05:11,8637887.0,4868179.8
2025-07-24 12:05:12,8637333.0,4869989.0
2025-07-24 12:05:13,8636827.5,4871965.166666667
2025-07-24 12:05:14,8637465.555555556,4874675.0
2025-07-24 12:05:15,8637038.0,4877204.4
2025-07-24 12:05:16,8636063.8,4879000.2
2025-07-24 12:05:17,8635521.2,4880797.2
2025-07-24 12:05:18,8634781.166666666,4882734.0
2025-07-24 12:05:19,8634688.222222222,4885431.777777778
2025-07-24 12:05:20,8635024.0,4887940.4
2025-07-24 12:05:21,8635235.4,4889723.4
2025-07-24 12:05:22,8634913.2,4891503.4
2025-07-24 12:05:23,8634447.333333334,4893428.333333333
2025-07-24 12:05:24,8634319.555555556,4896039.666666667
2025-07-24 12:05:25,8635274.0,4898473.6
2025-07-24 12:05:26,8635967.4,4900207.6
2025-07-24 12:05:27,8635524.0,4901902.4
2025-07-24 12:05:28,8635047.0,4903738.833333333
2025-07-24 12:05:29,8634601.0,4906235.555555556
2025-07-24 12:05:30,8633983.0,4908557.8
2025-07-24 12:05:31,8633618.2,4910205.4
2025-07-24 12:05:32,8633396.0,4911851.4
2025-07-24 12:05:33,8633030.666666666,4913678.333333333
2025-07-24 12:05:34,8632601.333333334,4916123.555555556
2025-07-24 12:05:35,8632477.2,4918402.0
2025-07-24 12:05:36,8631943.6,4920028.6
2025-07-24 12:05:37,8631658.25,4921467.25
2025-07-24 12:05:38,8631656.666666666,4923091.166666667
2025-07-24 12:05:39,8631559.333333334,4925508.333333333
2025-07-24 12:05:40,8631511.6,4927761.8
2025-07-24 12:05:41,8631633.6,4929366.2
2025-07-24 12:05:42,8631621.2,4930970.2
2025-07-24 12:05:43,8631539.166666666,4932704.0
2025-07-24 12:05:44,8631062.0,4935085.888888889
2025-07-24 12:05:45,8630997.2,4937318.2
2025-07-24 12:05:46,8630260.6,4938904.4
2025-07-24 12:05:47,8629309.2,4940465.0
2025-07-24 12:05:48,8628976.5,4942206.833333333
2025-07-24 12:05:49,8628702.888888888,4944575.111111111
2025-07-24 12:05:50,8628938.0,4946757.0
2025-07-24 12:05:51,8629141.0,4948332.6
2025-07-24 12:05:52,8629084.4,4949891.8
2025-07-24 12:05:53,8628994.166666666,4951604.833333333
2025-07-24 12:05:54,8629415.777777778,4953914.444444444
2025-07-24 12:05:55,8629945.0,4956054.4
2025-07-24 12:05:56,8630182.2,4957606.4
2025-07-24 12:05:57,8630252.8,4959108.6
2025-07-24 12:05:58,8630193.333333334,4960775.666666667
2025-07-24 12:05:59,8630126.222222222,4962997.888888889
2025-07-24 12:06:00,8630833.6,4965063.6
2025-07-24 12:06:01,8631283.0,4966563.0
2025-07-24 12:06:02,8631603.6,4968047.0
2025-07-24 12:06:03,8631445.5,4969649.166666667
2025-07-24 12:06:04,8630387.777777778,4971876.444444444
2025-07-24 12:06:05,8629536.4,4973957.4
2025-07-24 12:06:06,8629594.2,4975442.8
2025-07-24 12:06:07,8630388.2,4976911.0
2025-07-24 12:06:08,8630578.0,4978498.666666667
2025-07-24 12:06:09,8630111.111111112,4980634.888888889
2025-07-24 12:06:10,8630198.8,4982612.0
2025-07-24 12:06:11,8629724.4,4984029.2
2025-07-24 12:06:12,8629454.4,4985434.8
2025-07-24 12:06:13,8629978.333333334,4986976.833333333
2025-07-24 12:06:14,8630919.333333334,4989037.333333333
2025-07-24 12:06:15,8631766.4,4990940.6
2025-07-24 12:06:16,8632113.6,4992297.2
2025-07-24 12:06:17,8632157.4,4993659.6
2025-07-24 12:06:18,8631735.0,4995118.333333333
2025-07-24 12:06:19,8630547.111111112,4997116.111111111
2025-07-24 12:06:20,8629990.6,4998959.8
2025-07-24 12:06:21,8630407.0,5000280.2
2025-07-24 12:06:22,8630873.0,5001581.0
2025-07-24 12:06:23,8630563.4,5002887.4
2025-07-24 12:06:24,8630828.5,5004823.0
2025-07-24 12:06:25,8630053.6,5006731.2
2025-07-24 12:06:26,8628815.0,5008002.4
2025-07-24 12:06:27,8628035.8,5009285.0
2025-07-24 12:06:28,8627723.0,5010560.0
2025-07-24 12:06:29,8628236.0,5012490.9
2025-07-24 12:06:30,8629431.8,5014440.8
2025-07-24 12:06:31,8630358.8,5015747.0
2025-07-24 12:06:32,8631103.4,5017047.0
2025-07-24 12:06:33,8631630.4,5018825.0
2025-07-24 12:06:34,8632474.333333334,5021853.333333333
2025-07-24 12:06:35,8632451.666666666,5022579.333333333
2025-07-24 12:06:36,8632343.25,5023439.0
2025-07-24 12:06:37,8632317.6,5024562.8
2025-07-24 12:06:38,8632325.4,5025815.2
2025-07-24 12:06:39,8632317.6,5027034.2
2025-07-24 12:06:40,8632364.4,5028271.0
2025-07-24 12:06:41,8632936.4,5030105.4
2025-07-24 12:06:42,8632675.8,5031920.4
2025-07-24 12:06:43,8632520.8,5033144.2
2025-07-24 12:06:44,8632105.2,5034365.0
2025-07-24 12:06:45,8632166.0,5035548.2
2025-07-24 12:06:46,8631779.1,5037343.6
2025-07-24 12:06:47,8631177.6,5039092.6
2025-07-24 12:06:48,8630113.6,5040271.4
2025-07-24 12:06:49,8629555.0,5041424.6
2025-07-24 12:06:50,8629678.2,5042568.0
2025-07-24 12:06:51,8629996.0,5044265.1
2025-07-24 12:06:52,8629954.2,5045940.4
2025-07-24 12:06:53,8629528.4,5047046.0
2025-07-24 12:06:54,8629148.6,5048138.0
2025-07-24 12:06:55,8628488.6,5049229.8
2025-07-24 12:06:56,8627728.8,5050900.9
2025-07-24 12:06:57,8627326.0,5052561.4
2025-07-24 12:06:58,8626653.8,5053638.2
2025-07-24 12:06:59,8626147.8,5054696.2
2025-07-24 12:07:00,8625678.25,5055654.25
2025-07-24 12:07:01,8625600.2,5057134.6
2025-07-24 12:07:02,8625190.8,5058713.0
2025-07-24 12:07:03,8624941.4,5059766.2
2025-07-24 12:07:04,8624598.8,5060861.4
2025-07-24 12:07:05,8624470.4,5061940.0
2025-07-24 12:07:06,8625236.2,5063537.4
2025-07-24 12:07:07,8626064.0,5065106.0
2025-07-24 12:07:08,8626001.4,5066136.6
2025-07-24 12:07:09,8626181.0,5067150.0
2025-07-24 12:07:10,8626583.8,5068189.0
2025-07-24 12:07:11,8626109.4,5069677.6
2025-07-24 12:07:12,8625400.4,5071148.4
2025-07-24 12:07:13,8625490.8,5072134.6
2025-07-24 12:07:14,8625845.0,5073137.4
2025-07-24 12:07:15,8626094.4,5074112.8
2025-07-24 12:07:16,8626541.5,5075551.2
2025-07-24 12:07:17,8627591.0,5076997.2
2025-07-24 12:07:18,8628375.8,5077949.6
2025-07-24 12:07:19,8629010.0,5078896.4
2025-07-24 12:07:20,8628873.8,5079831.4
2025-07-24 12:07:21,8627382.4,5081266.4
2025-07-24 12:07:22,8626589.2,5082706.2
2025-07-24 12:07:23,8626454.2,5083695.2
2025-07-24 12:07:24,8626667.0,5084685.8
2025-07-24 12:07:25,8626513.4,5085677.4
2025-07-24 12:07:26,8625331.8,5087164.9
2025-07-24 12:07:27,8625086.2,5088658.0
2025-07-24 12:07:28,8624969.2,5089629.4
2025-07-24 12:07:29,8624581.6,5090601.8
2025-07-24 12:07:30,8624046.8,5091592.0
2025-07-24 12:07:31,8623945.4,5093037.2
2025-07-24 12:07:32,8624175.2,5094493.0
2025-07-24 12:07:33,8623933.0,5095437.2
2025-07-24 12:07:34,8623565.8,5096382.6
2025-07-24 12:07:35,8623065.0,5097314.0
2025-07-24 12:07:36,8623336.1,5098707.7
2025-07-24 12:07:37,8622972.6,5100072.2
2025-07-24 12:07:38,8622303.6,5100963.0
2025-07-24 12:07:39,8621519.2,5101835.6
2025-07-24 12:07:40,8621398.2,5102723.0
2025-07-24 12:07:41,8621580.111111112,5103945.333333333
2025-07-24 12:07:42,8622704.0,5105233.5
2025-07-24 12:07:43,8623469.6,5106168.8
2025-07-24 12:07:44,8623895.0,5107018.6
2025-07-24 12:07:45,8624130.2,5107866.4
2025-07-24 12:07:46,8624889.888888888,5109045.333333333
2025-07-24 12:07:47,8625654.166666666,5110273.0
2025-07-24 12:07:48,8625936.2,5111183.6
2025-07-24 12:07:49,8626034.2,5111993.4
2025-07-24 12:07:50,8625854.4,5112803.2
2025-07-24 12:07:51,8625610.0,5113926.333333333
2025-07-24 12:07:52,8625079.166666666,5115109.666666667
2025-07-24 12:07:53,8624708.8,5115991.4
2025-07-24 12:07:54,8625048.2,5116793.0
2025-07-24 12:07:55,8625457.0,5117605.2
2025-07-24 12:07:56,8625607.444444444,5118730.888888889
2025-07-24 12:07:57,8626014.833333334,5119936.333333333
2025-07-24 12:07:58,8626151.6,5120793.2
2025-07-24 12:07:59,8626551.0,5121590.8
2025-07-24 12:08:00,8626527.2,5122409.0
2025-07-24 12:08:01,8626207.444444444,5123478.777777778
2025-07-24 12:08:02,8626104.666666666,5124598.833333333
2025-07-24 12:08:03,8626162.4,5125433.2
2025-07-24 12:08:04,8625961.0,5126180.2
2025-07-24 12:08:05,8625586.2,5126914.8
2025-07-24 12:08:06,8624977.777777778,5127951.555555556
2025-07-24 12:08:07,8623997.666666666,5129021.0
2025-07-24 12:08:08,8623369.6,5129825.0
2025-07-24 12:08:09,8622206.8,5130525.2
2025-07-24 12:08:10,8621075.8,5131240.2
2025-07-24 12:08:11,8620448.888888888,5132190.444444444
2025-07-24 12:08:12,8620563.0,5133232.833333333
2025-07-24 12:08:13,8621020.8,5133973.0
2025-07-24 12:08:14,8621779.2,5134652.2
2025-07-24 12:08:15,8622705.6,5135328.4
2025-07-24 12:08:16,8624033.0,5136281.666666667
2025-07-24 12:08:17,8624338.5,5137286.833333333
2025-07-24 12:08:18,8624603.8,5138033.2
2025-07-24 12:08:19,8624241.0,5138719.4
2025-07-24 12:08:20,8623955.8,5139373.4
2025-07-24 12:08:21,8623891.75,5139986.75
2025-07-24 12:08:22,8623430.6,5140612.4
2025-07-24 12:08:23,8622771.555555556,5141530.0
2025-07-24 12:08:24,8622780.5,5142522.5
2025-07-24 12:08:25,8623269.0,5143248.6
2025-07-24 12:08:26,8623500.2,5143917.8
2025-07-24 12:08:27,8623707.6,5144587.6
2025-07-24 12:08:28,8622907.0,5145520.888888889
2025-07-24 12:08:29,8621934.666666666,5146526.833333333
2025-07-24 12:08:30,8621162.0,5147233.0
2025-07-24 12:08:31,8620713.0,5147851.4
2025-07-24 12:08:32,8620275.8,5148496.4
2025-07-24 12:08:33,8619389.555555556,5149354.555555556
2025-07-24 12:08:34,8619241.333333334,5150250.166666667
2025-07-24 12:08:35,8618879.0,5150925.6
2025-07-24 12:08:36,8618437.0,5151501.2
2025-07-24 12:08:37,8618584.0,5152086.2
2025-07-24 12:08:38,8618634.777777778,5152907.222222222
2025-07-24 12:08:39,8618317.5,5153765.666666667
2025-07-24 12:08:40,8618138.8,5154388.4
2025-07-24 12:08:41,8618044.0,5154965.4
2025-07-24 12:08:42,8617872.4,5155538.0
2025-07-24 12:08:43,8617637.888888888,5156326.111111111
2025-07-24 12:08:44,8617313.166666666,5157197.666666667
2025-07-24 12:08:45,8617341.0,5157812.2
2025-07-24 12:08:46,8617579.4,5158349.8
2025-07-24 12:08:47,8617926.4,5158882.4
2025-07-24 12:08:48,8617138.777777778,5159643.333333333
2025-07-24 12:08:49,8616936.5,5160456.5
2025-07-24 12:08:50,8617363.0,5161025.8
2025-07-24 12:08:51,8617248.8,5161537.8
2025-07-24 12:08:52,8616782.6,5162044.8
2025-07-24 12:08:53,8616317.666666666,5162755.666666667
2025-07-24 12:08:54,8616560.333333334,5163518.666666667
2025-07-24 12:08:55,8616783.6,5164089.0
2025-07-24 12:08:56,8617367.8,5164604.2
2025-07-24 12:08:57,8618139.8,5165115.6
2025-07-24 12:08:58,8618825.444444444,5165825.333333333
2025-07-24 12:08:59,8618778.0,5166572.5
2025-07-24 12:09:00,8618908.2,5167114.8
2025-07-24 12:09:01,8618813.0,5167608.2
2025-07-24 12:09:02,8619036.4,5168109.6
2025-07-24 12:09:03,8619877.25,5168756.125
2025-07-24 12:09:04,8620125.0,5169498.714285715
2025-07-24 12:09:05,8619661.2,5170076.6
2025-07-24 12:09:06,8619028.8,5170530.6
2025-07-24 12:09:07,8618433.6,5170975.4
2025-07-24 12:09:08,8616852.875,5171536.0
2025-07-24 12:09:09,8615177.57142857,5172211.428571428
2025-07-24 12:09:10,8614611.6,5172767.0
2025-07-24 12:09:11,8614923.0,5173248.0
2025-07-24 12:09:12,8614577.6,5173721.6
2025-07-24 12:09:13,8614687.625,5174296.875
2025-07-24 12:09:14,8614348.714285715,5174957.285714285
2025-07-24 12:09:15,8613976.6,5175522.8
2025-07-24 12:09:16,8613529.6,5175968.2
2025-07-24 12:09:17,8613710.6,5176406.2
2025-07-24 12:09:18,8614776.375,5176988.375
2025-07-24 12:09:19,8615568.857142856,5177625.714285715
2025-07-24 12:09:20,8615520.0,5178122.6
2025-07-24 12:09:21,8615935.2,5178542.0
2025-07-24 12:09:22,8616718.0,5178951.8
2025-07-24 12:09:23,8618054.875,5179473.375
2025-07-24 12:09:24,8619317.42857143,5180044.857142857
2025-07-24 12:09:25,8619813.6,5180512.2
2025-07-24 12:09:26,8619996.4,5180879.8
2025-07-24 12:09:27,8620473.0,5181269.8
2025-07-24 12:09:28,8621220.5,5181765.375
2025-07-24 12:09:29,8622087.42857143,5182289.0
2025-07-24 12:09:30,8622164.4,5182725.4
2025-07-24 12:09:31,8621938.4,5183091.8
2025-07-24 12:09:32,8621953.2,5183442.6
2025-07-24 12:09:33,8622539.0,5183935.125
2025-07-24 12:09:34,8623087.714285715,5184490.857142857
2025-07-24 12:09:35,8623062.4,5184915.8
2025-07-24 12:09:36,8623026.4,5185268.8
2025-07-24 12:09:37,8622895.2,5185632.8
2025-07-24 12:09:38,8622663.625,5186102.375
2025-07-24 12:09:39,8622335.142857144,5186630.571428572
2025-07-24 12:09:40,8621513.8,5187032.6
2025-07-24 12:09:41,8621052.0,5187334.25
2025-07-24 12:09:42,8620586.8,5187643.4
2025-07-24 12:09:43,8620056.375,5188091.75
2025-07-24 12:09:44,8619141.714285715,5188591.714285715
