tstamp,CH1,CH2
2025-06-10 06:56:26,8181347.8,8951835.8
2025-06-10 06:56:27,8181347.6,8951752.2
2025-06-10 06:56:28,8181404.666666667,8951622.666666666
2025-06-10 06:56:29,8181475.333333333,8951463.5
2025-06-10 06:56:30,8181461.2,8951346.6
2025-06-10 06:56:31,8181420.6,8951231.8
2025-06-10 06:56:32,8181422.2,8951114.0
2025-06-10 06:56:33,8181425.333333333,8950949.444444444
2025-06-10 06:56:34,8181405.833333333,8950784.5
2025-06-10 06:56:35,8181361.8,8950658.8
2025-06-10 06:56:36,8181355.6,8950552.0
2025-06-10 06:56:37,8181346.2,8950444.4
2025-06-10 06:56:38,8181341.777777778,8950300.333333334
2025-06-10 06:56:39,8181322.166666667,8950153.5
2025-06-10 06:56:40,8181341.2,8950046.6
2025-06-10 06:56:41,8181379.6,8949952.8
2025-06-10 06:56:42,8181386.0,8949844.0
2025-06-10 06:56:43,8181571.222222222,8949720.666666666
2025-06-10 06:56:44,8181595.5,8949585.0
2025-06-10 06:56:45,8181599.0,8949498.8
2025-06-10 06:56:46,8181598.0,8949415.2
2025-06-10 06:56:47,8181610.5,8949356.5
2025-06-10 06:56:48,8181631.0,8949270.222222222
2025-06-10 06:56:49,8181670.166666667,8949173.0
2025-06-10 06:56:50,8181707.6,8949090.0
2025-06-10 06:56:51,8181763.6,8949024.4
2025-06-10 06:56:52,8181812.4,8948949.6
2025-06-10 06:56:53,8181850.444444444,8948854.111111112
2025-06-10 06:56:54,8181878.333333333,8948744.5
2025-06-10 06:56:55,8181946.6,8948674.2
2025-06-10 06:56:56,8181968.8,8948587.2
2025-06-10 06:56:57,8181980.6,8948498.6
2025-06-10 06:56:58,8182019.888888889,8948390.333333334
2025-06-10 06:56:59,8182072.166666667,8948280.833333334
2025-06-10 06:57:00,8182086.8,8948192.4
2025-06-10 06:57:01,8182096.8,8948117.2
2025-06-10 06:57:02,8182191.4,8948028.4
2025-06-10 06:57:03,8182256.444444444,8947906.333333334
2025-06-10 06:57:04,8182342.333333333,8947765.666666666
2025-06-10 06:57:05,8182380.0,8947659.0
2025-06-10 06:57:06,8182436.0,8947559.8
2025-06-10 06:57:07,8182469.8,8947478.6
2025-06-10 06:57:08,8182456.333333333,8947347.777777778
2025-06-10 06:57:09,8182459.0,8947203.0
2025-06-10 06:57:10,8182498.8,8947105.4
2025-06-10 06:57:11,8182593.4,8947027.4
2025-06-10 06:57:12,8182672.2,8946936.4
2025-06-10 06:57:13,8182749.555555556,8946834.333333334
2025-06-10 06:57:14,8182707.666666667,8946728.5
2025-06-10 06:57:15,8182643.4,8946644.4
2025-06-10 06:57:16,8182566.8,8946567.8
2025-06-10 06:57:17,8182538.2,8946474.6
2025-06-10 06:57:18,8182532.333333333,8946358.777777778
2025-06-10 06:57:19,8182562.166666667,8946231.166666666
2025-06-10 06:57:20,8182587.0,8946145.6
2025-06-10 06:57:21,8182611.6,8946061.2
2025-06-10 06:57:22,8182599.4,8945972.8
2025-06-10 06:57:23,8182589.25,8945870.5
2025-06-10 06:57:24,8182604.142857143,8945767.42857143
2025-06-10 06:57:25,8182652.8,8945690.6
2025-06-10 06:57:26,8182641.4,8945620.6
2025-06-10 06:57:27,8182642.4,8945565.4
2025-06-10 06:57:28,8182582.75,8945469.125
2025-06-10 06:57:29,8182633.428571428,8945360.714285715
2025-06-10 06:57:30,8182609.0,8945280.8
2025-06-10 06:57:31,8182605.4,8945222.2
2025-06-10 06:57:32,8182583.2,8945158.4
2025-06-10 06:57:33,8182528.125,8945097.0
2025-06-10 06:57:34,8182573.857142857,8945034.714285715
2025-06-10 06:57:35,8182576.2,8944982.8
2025-06-10 06:57:36,8182603.0,8944939.0
2025-06-10 06:57:37,8182571.0,8944886.6
2025-06-10 06:57:38,8182598.875,8944836.5
2025-06-10 06:57:39,8182651.428571428,8944780.142857144
2025-06-10 06:57:40,8182654.4,8944729.6
2025-06-10 06:57:41,8182620.2,8944680.2
2025-06-10 06:57:42,8182610.0,8944634.2
2025-06-10 06:57:43,8182652.5,8944582.25
2025-06-10 06:57:44,8182657.571428572,8944513.714285715
2025-06-10 06:57:45,8182689.0,8944459.2
2025-06-10 06:57:46,8182730.2,8944425.6
2025-06-10 06:57:47,8182735.0,8944373.0
2025-06-10 06:57:48,8182888.125,8944295.375
2025-06-10 06:57:49,8182947.0,8944207.285714285
2025-06-10 06:57:50,8182993.0,8944124.4
2025-06-10 06:57:51,8183006.8,8944063.6
2025-06-10 06:57:52,8183046.6,8944019.8
2025-06-10 06:57:53,8183069.25,8943944.875
2025-06-10 06:57:54,8183051.571428572,8943862.42857143
2025-06-10 06:57:55,8183063.2,8943804.8
2025-06-10 06:57:56,8183068.4,8943753.2
2025-06-10 06:57:57,8183097.4,8943700.0
2025-06-10 06:57:58,8183160.428571428,8943633.857142856
2025-06-10 06:57:59,8183172.285714285,8943554.42857143
2025-06-10 06:58:00,8183203.0,8943483.2
2025-06-10 06:58:01,8183205.2,8943424.6
2025-06-10 06:58:02,8183190.0,8943363.0
2025-06-10 06:58:03,8183150.125,8943281.125
2025-06-10 06:58:04,8183099.0,8943182.0
2025-06-10 06:58:05,8183086.4,8943098.6
2025-06-10 06:58:06,8183098.6,8943030.4
2025-06-10 06:58:07,8183083.0,8942951.8
2025-06-10 06:58:08,8183128.25,8942875.625
2025-06-10 06:58:09,8183108.0,8942780.285714285
2025-06-10 06:58:10,8183092.2,8942705.2
2025-06-10 06:58:11,8183085.0,8942646.4
2025-06-10 06:58:12,8183049.2,8942596.4
2025-06-10 06:58:13,8183048.25,8942532.625
2025-06-10 06:58:14,8183061.428571428,8942446.42857143
2025-06-10 06:58:15,8183080.8,8942394.6
2025-06-10 06:58:16,8183027.0,8942343.0
2025-06-10 06:58:17,8183040.6,8942299.0
2025-06-10 06:58:18,8183016.5,8942251.5
2025-06-10 06:58:19,8182965.428571428,8942192.57142857
2025-06-10 06:58:20,8182881.2,8942132.2
2025-06-10 06:58:21,8182896.6,8942088.8
2025-06-10 06:58:22,8182947.6,8942047.0
2025-06-10 06:58:23,8183040.125,8941981.875
2025-06-10 06:58:24,8183139.285714285,8941917.42857143
2025-06-10 06:58:25,8183187.4,8941859.6
2025-06-10 06:58:26,8183187.6,8941824.6
2025-06-10 06:58:27,8183227.8,8941773.4
2025-06-10 06:58:28,8183224.5,8941730.125
2025-06-10 06:58:29,8183211.0,8941661.857142856
2025-06-10 06:58:30,8183235.4,8941604.8
2025-06-10 06:58:31,8183241.0,8941555.0
2025-06-10 06:58:32,8183231.0,8941520.8
2025-06-10 06:58:33,8183262.142857143,8941460.0
2025-06-10 06:58:34,8183307.25,8941392.0
2025-06-10 06:58:35,8183319.2,8941333.8
2025-06-10 06:58:36,8183319.8,8941280.6
2025-06-10 06:58:37,8183328.4,8941229.4
2025-06-10 06:58:38,8183324.0,8941118.75
2025-06-10 06:58:39,8183363.333333333,8941024.333333334
2025-06-10 06:58:40,8183409.25,8940981.75
2025-06-10 06:58:41,8183456.0,8940942.0
2025-06-10 06:58:42,8183457.0,8940883.6
2025-06-10 06:58:43,8183463.6,8940834.2
2025-06-10 06:58:44,8183521.6,8940782.8
2025-06-10 06:58:45,8183518.714285715,8940707.42857143
2025-06-10 06:58:46,8183525.75,8940605.125
2025-06-10 06:58:47,8183550.2,8940521.4
2025-06-10 06:58:48,8183533.0,8940459.4
2025-06-10 06:58:49,8183528.8,8940379.4
2025-06-10 06:58:50,8183513.0,8940290.57142857
2025-06-10 06:58:51,8183434.5,8940189.125
2025-06-10 06:58:52,8183396.8,8940088.0
2025-06-10 06:58:53,8183353.4,8940026.0
2025-06-10 06:58:54,8183355.0,8939961.6
2025-06-10 06:58:55,8183344.571428572,8939896.142857144
2025-06-10 06:58:56,8183265.875,8939805.75
2025-06-10 06:58:57,8183286.0,8939728.2
2025-06-10 06:58:58,8183293.0,8939682.8
2025-06-10 06:58:59,8183280.2,8939633.2
2025-06-10 06:59:00,8183303.857142857,8939569.857142856
2025-06-10 06:59:01,8183321.125,8939505.375
2025-06-10 06:59:02,8183308.8,8939440.2
2025-06-10 06:59:03,8183347.4,8939389.0
2025-06-10 06:59:04,8183363.4,8939349.6
2025-06-10 06:59:05,8183421.571428572,8939302.57142857
2025-06-10 06:59:06,8183475.25,8939226.5
2025-06-10 06:59:07,8183546.4,8939171.4
2025-06-10 06:59:08,8183608.2,8939124.6
2025-06-10 06:59:09,8183660.0,8939082.25
2025-06-10 06:59:10,8183673.142857143,8939032.42857143
2025-06-10 06:59:11,8183758.0,8938946.375
2025-06-10 06:59:12,8183824.6,8938877.4
2025-06-10 06:59:13,8183912.4,8938827.8
2025-06-10 06:59:14,8183970.4,8938771.0
2025-06-10 06:59:15,8184039.0,8938696.285714285
2025-06-10 06:59:16,8184122.625,8938617.75
2025-06-10 06:59:17,8184122.2,8938533.0
2025-06-10 06:59:18,8184124.0,8938462.0
2025-06-10 06:59:19,8184130.4,8938401.6
2025-06-10 06:59:20,8184132.428571428,8938329.714285715
2025-06-10 06:59:21,8184195.25,8938239.375
2025-06-10 06:59:22,8184253.0,8938155.8
2025-06-10 06:59:23,8184290.8,8938095.4
2025-06-10 06:59:24,8184335.6,8938036.4
2025-06-10 06:59:25,8184358.571428572,8937959.0
2025-06-10 06:59:26,8184406.875,8937863.875
2025-06-10 06:59:27,8184412.4,8937775.2
2025-06-10 06:59:28,8184459.8,8937711.8
2025-06-10 06:59:29,8184486.0,8937636.2
2025-06-10 06:59:30,8184476.0,8937555.0
2025-06-10 06:59:31,8184484.875,8937454.5
2025-06-10 06:59:32,8184453.2,8937350.6
2025-06-10 06:59:33,8184435.8,8937281.8
2025-06-10 06:59:34,8184369.2,8937200.8
2025-06-10 06:59:35,8184151.285714285,8937106.142857144
2025-06-10 06:59:36,8184214.0,8936984.875
2025-06-10 06:59:37,8184233.6,8936879.8
2025-06-10 06:59:38,8184243.6,8936808.6
2025-06-10 06:59:39,8184222.4,8936730.0
2025-06-10 06:59:40,8184234.142857143,8936646.57142857
2025-06-10 06:59:41,8184216.375,8936544.875
2025-06-10 06:59:42,8184219.6,8936454.6
2025-06-10 06:59:43,8184321.0,8936399.4
2025-06-10 06:59:44,8184367.6,8936345.0
2025-06-10 06:59:45,8184442.166666667,8936276.0
2025-06-10 06:59:46,8184511.555555556,8936203.111111112
2025-06-10 06:59:47,8184556.2,8936133.8
2025-06-10 06:59:48,8184547.2,8936079.6
2025-06-10 06:59:49,8184590.4,8936005.6
2025-06-10 06:59:50,8184691.5,8935941.333333334
2025-06-10 06:59:51,8184679.555555556,8935836.111111112
2025-06-10 06:59:52,8184735.2,8935751.6
2025-06-10 06:59:53,8184746.8,8935684.4
2025-06-10 06:59:54,8184773.0,8935621.4
2025-06-10 06:59:55,8184838.333333333,8935561.666666666
2025-06-10 06:59:56,8184857.555555556,8935470.555555556
2025-06-10 06:59:57,8184885.6,8935381.0
2025-06-10 06:59:58,8184929.2,8935313.0
2025-06-10 06:59:59,8184953.2,8935247.8
2025-06-10 07:00:00,8184967.333333333,8935193.0
2025-06-10 07:00:01,8185068.333333333,8935097.333333334
2025-06-10 07:00:02,8185102.0,8935010.2
2025-06-10 07:00:03,8185128.4,8934937.4
2025-06-10 07:00:04,8185108.0,8934854.0
2025-06-10 07:00:05,8185166.5,8934758.166666666
2025-06-10 07:00:06,8185309.222222222,8934637.111111112
2025-06-10 07:00:07,8185448.2,8934530.8
2025-06-10 07:00:08,8185455.4,8934458.6
2025-06-10 07:00:09,8185536.8,8934379.2
2025-06-10 07:00:10,8185613.166666667,8934300.5
2025-06-10 07:00:11,8185709.777777778,8934188.888888888
2025-06-10 07:00:12,8185790.0,8934084.6
2025-06-10 07:00:13,8185842.4,8934004.6
2025-06-10 07:00:14,8185882.6,8933913.0
2025-06-10 07:00:15,8185931.0,8933825.333333334
2025-06-10 07:00:16,8185989.222222222,8933712.222222222
2025-06-10 07:00:17,8186095.6,8933613.2
2025-06-10 07:00:18,8186133.6,8933530.6
2025-06-10 07:00:19,8186142.75,8933463.75
2025-06-10 07:00:20,8185928.833333333,8933380.666666666
2025-06-10 07:00:21,8186116.555555556,8933276.222222222
2025-06-10 07:00:22,8186192.2,8933191.2
2025-06-10 07:00:23,8186170.4,8933123.2
2025-06-10 07:00:24,8186183.8,8933071.0
2025-06-10 07:00:25,8186257.166666667,8933012.5
2025-06-10 07:00:26,8186256.333333333,8932934.888888888
2025-06-10 07:00:27,8186295.8,8932880.0
2025-06-10 07:00:28,8186155.6,8932862.8
2025-06-10 07:00:29,8184601.0,8932878.6
2025-06-10 07:00:30,8182545.833333333,8932934.333333334
2025-06-10 07:00:31,8180981.555555556,8933092.333333334
2025-06-10 07:00:32,8179976.0,8933319.2
2025-06-10 07:00:33,8179485.0,8933552.4
2025-06-10 07:00:34,8179226.4,8933848.6
2025-06-10 07:00:35,8179143.833333333,8934275.166666666
2025-06-10 07:00:36,8179184.222222222,8935091.222222222
2025-06-10 07:00:37,8179327.6,8936216.6
2025-06-10 07:00:38,8179462.4,8937340.0
2025-06-10 07:00:39,8179522.6,8938790.0
2025-06-10 07:00:40,8179191.333333333,8940842.333333334
2025-06-10 07:00:41,8178567.222222222,8944370.777777778
2025-06-10 07:00:42,8177177.4,8948219.4
2025-06-10 07:00:43,8174354.6,8951240.8
2025-06-10 07:00:44,8172322.2,8954386.0
2025-06-10 07:00:45,8171311.666666667,8957970.166666666
2025-06-10 07:00:46,8171193.777777778,8963059.0
2025-06-10 07:00:47,8171636.6,8967991.6
2025-06-10 07:00:48,8171988.8,8971681.4
2025-06-10 07:00:49,8172254.2,8975484.6
2025-06-10 07:00:50,8172086.833333333,8979853.333333334
2025-06-10 07:00:51,8171192.111111111,8986055.777777778
2025-06-10 07:00:52,8170540.6,8992107.6
2025-06-10 07:00:53,8169156.0,8996605.6
2025-06-10 07:00:54,8167362.0,9001264.0
2025-06-10 07:00:55,8166270.333333333,9006558.5
2025-06-10 07:00:56,8165016.888888889,9014072.555555556
2025-06-10 07:00:57,8164711.0,9021358.2
2025-06-10 07:00:58,8164748.6,9026755.6
2025-06-10 07:00:59,8164552.2,9032264.2
2025-06-10 07:01:00,8162673.8,9037904.4
2025-06-10 07:01:01,8160385.8,9046678.7
2025-06-10 07:01:02,8159822.4,9056290.8
2025-06-10 07:01:03,8159672.4,9063231.8
2025-06-10 07:01:04,8159460.4,9070290.6
2025-06-10 07:01:05,8159109.8,9077410.4
2025-06-10 07:01:06,8158553.5,9087973.3
2025-06-10 07:01:07,8158262.8,9098282.4
2025-06-10 07:01:08,8158288.4,9104915.8
2025-06-10 07:01:09,8158165.8,9111434.2
2025-06-10 07:01:10,8157988.8,9117882.6
2025-06-10 07:01:11,8157381.9,9127090.4
2025-06-10 07:01:12,8156534.6,9135554.4
2025-06-10 07:01:13,8156053.2,9140757.2
2025-06-10 07:01:14,8154765.4,9145692.0
2025-06-10 07:01:15,8153490.4,9150428.8
2025-06-10 07:01:16,8152632.0,9157182.4
2025-06-10 07:01:17,8151752.6,9163672.0
2025-06-10 07:01:18,8150868.4,9167813.8
2025-06-10 07:01:19,8150119.0,9171782.6
2025-06-10 07:01:20,8149079.6,9175536.8
2025-06-10 07:01:21,8148118.3,9180957.2
2025-06-10 07:01:22,8147261.4,9186155.6
2025-06-10 07:01:23,8146856.6,9189460.8
2025-06-10 07:01:24,8146521.8,9192632.0
2025-06-10 07:01:25,8146029.6,9195739.8
2025-06-10 07:01:26,8145050.9,9200261.8
2025-06-10 07:01:27,8143975.2,9204657.0
2025-06-10 07:01:28,8143115.8,9207527.6
2025-06-10 07:01:29,8142498.2,9210362.8
2025-06-10 07:01:30,8141865.0,9213183.4
2025-06-10 07:01:31,8141112.6,9217309.3
2025-06-10 07:01:32,8141052.8,9221305.0
2025-06-10 07:01:33,8141006.4,9223860.4
2025-06-10 07:01:34,8141010.2,9226377.0
2025-06-10 07:01:35,8141010.4,9228834.2
2025-06-10 07:01:36,8140376.6,9232331.3
2025-06-10 07:01:37,8139202.5,9235431.25
2025-06-10 07:01:38,8138610.2,9237350.2
2025-06-10 07:01:39,8138306.0,9239454.4
2025-06-10 07:01:40,8138193.6,9241549.2
2025-06-10 07:01:41,8137569.8,9244548.5
2025-06-10 07:01:42,8136763.2,9247380.0
2025-06-10 07:01:43,8135142.0,9249117.2
2025-06-10 07:01:44,8134350.0,9250782.0
2025-06-10 07:01:45,8134183.8,9252414.0
2025-06-10 07:01:46,8134399.3,9254826.8
2025-06-10 07:01:47,8134567.2,9257158.8
2025-06-10 07:01:48,8134539.2,9258655.2
2025-06-10 07:01:49,8134366.6,9260053.6
2025-06-10 07:01:50,8134273.4,9261357.6
2025-06-10 07:01:51,8133943.7,9263161.9
2025-06-10 07:01:52,8133494.8,9264874.6
2025-06-10 07:01:53,8132979.0,9265926.6
2025-06-10 07:01:54,8132233.6,9266825.0
2025-06-10 07:01:55,8131813.6,9267528.8
2025-06-10 07:01:56,8131525.2,9268516.6
2025-06-10 07:01:57,8131082.0,9269408.2
2025-06-10 07:01:58,8130820.6,9269932.2
2025-06-10 07:01:59,8130559.4,9270418.2
2025-06-10 07:02:00,8130321.4,9270873.8
2025-06-10 07:02:01,8129162.0,9272012.0
2025-06-10 07:02:02,8128240.0,9272244.0
2025-06-10 07:02:03,8127289.0,9272432.666666666
2025-06-10 07:02:04,8126493.8,9272661.4
2025-06-10 07:02:05,8125754.6,9272933.2
2025-06-10 07:02:06,8125345.0,9273198.4
2025-06-10 07:02:07,8125116.2,9273462.6
2025-06-10 07:02:08,8124535.7,9273833.9
2025-06-10 07:02:09,8123859.8,9274178.8
2025-06-10 07:02:10,8123392.8,9274372.4
2025-06-10 07:02:11,8123025.4,9274552.0
2025-06-10 07:02:12,8122680.4,9274724.2
2025-06-10 07:02:13,8121960.7,9274950.2
2025-06-10 07:02:14,8121247.8,9275172.2
2025-06-10 07:02:15,8120599.4,9275288.0
2025-06-10 07:02:16,8119501.4,9275395.8
2025-06-10 07:02:17,8118754.6,9275465.6
2025-06-10 07:02:18,8118205.333333333,9275551.222222222
2025-06-10 07:02:19,8117846.833333333,9275608.666666666
2025-06-10 07:02:20,8117748.0,9275596.6
2025-06-10 07:02:21,8117769.4,9275567.8
2025-06-10 07:02:22,8117923.8,9275536.2
2025-06-10 07:02:23,8117689.333333333,9275474.777777778
2025-06-10 07:02:24,8117294.0,9275340.666666666
2025-06-10 07:02:25,8116968.2,9275227.0
2025-06-10 07:02:26,8116546.2,9275128.2
2025-06-10 07:02:27,8115997.6,9275047.2
2025-06-10 07:02:28,8115061.444444444,9274923.888888888
2025-06-10 07:02:29,8114463.5,9274790.666666666
2025-06-10 07:02:30,8114114.6,9274672.2
2025-06-10 07:02:31,8114001.2,9274557.8
2025-06-10 07:02:32,8114194.4,9274415.8
2025-06-10 07:02:33,8114427.555555556,9274199.333333334
2025-06-10 07:02:34,8114671.833333333,9273962.166666666
2025-06-10 07:02:35,8114578.4,9273761.8
2025-06-10 07:02:36,8114244.0,9273563.2
2025-06-10 07:02:37,8113971.2,9273333.0
2025-06-10 07:02:38,8113502.555555556,9272998.666666666
2025-06-10 07:02:39,8113494.833333333,9272633.0
2025-06-10 07:02:40,8113387.2,9272362.4
2025-06-10 07:02:41,8113180.4,9272119.8
2025-06-10 07:02:42,8113292.2,9271848.0
2025-06-10 07:02:43,8113270.555555556,9271402.222222222
2025-06-10 07:02:44,8112586.0,9270854.5
2025-06-10 07:02:45,8112133.8,9270427.0
2025-06-10 07:02:46,8111431.6,9270042.6
2025-06-10 07:02:47,8110566.4,9269644.2
2025-06-10 07:02:48,8109749.888888889,9269039.111111112
2025-06-10 07:02:49,8109472.166666667,9268354.333333334
2025-06-10 07:02:50,8109595.2,9267832.4
2025-06-10 07:02:51,8109444.4,9267338.8
2025-06-10 07:02:52,8108967.2,9266835.8
2025-06-10 07:02:53,8108658.555555556,9266162.222222222
2025-06-10 07:02:54,8107894.833333333,9265460.166666666
2025-06-10 07:02:55,8107085.2,9264953.6
2025-06-10 07:02:56,8106982.6,9264453.2
2025-06-10 07:02:57,8107224.0,9264016.5
2025-06-10 07:02:58,8107303.666666667,9263332.444444444
2025-06-10 07:02:59,8106559.0,9262501.5
2025-06-10 07:03:00,8106138.4,9261892.6
2025-06-10 07:03:01,8106353.6,9261346.2
2025-06-10 07:03:02,8106607.2,9260773.0
2025-06-10 07:03:03,8107263.333333333,9259956.0
2025-06-10 07:03:04,8108048.0,9259054.666666666
2025-06-10 07:03:05,8108095.2,9258407.2
2025-06-10 07:03:06,8107958.4,9257802.8
2025-06-10 07:03:07,8107843.6,9257200.8
2025-06-10 07:03:08,8107590.333333333,9256320.777777778
2025-06-10 07:03:09,8107203.0,9255381.0
2025-06-10 07:03:10,8106719.4,9254704.6
2025-06-10 07:03:11,8105932.2,9254056.0
2025-06-10 07:03:12,8105146.0,9253407.6
2025-06-10 07:03:13,8103898.222222222,9252507.222222222
2025-06-10 07:03:14,8102700.0,9251490.833333334
2025-06-10 07:03:15,8102140.2,9250730.2
2025-06-10 07:03:16,8101932.6,9250006.2
2025-06-10 07:03:17,8101949.8,9249310.4
2025-06-10 07:03:18,8102674.222222222,9248316.333333334
2025-06-10 07:03:19,8103966.833333333,9247235.166666666
2025-06-10 07:03:20,8104297.2,9246452.0
2025-06-10 07:03:21,8103730.4,9245748.4
2025-06-10 07:03:22,8103034.4,9245048.4
2025-06-10 07:03:23,8102427.666666667,9244019.777777778
2025-06-10 07:03:24,8101989.333333333,9242907.166666666
2025-06-10 07:03:25,8101744.6,9242080.4
2025-06-10 07:03:26,8101290.2,9241338.2
2025-06-10 07:03:27,8100595.8,9240577.2
2025-06-10 07:03:28,8099842.666666667,9239469.888888888
2025-06-10 07:03:29,8100021.333333333,9238280.166666666
2025-06-10 07:03:30,8100097.6,9237386.8
2025-06-10 07:03:31,8100114.0,9236593.6
2025-06-10 07:03:32,8100459.6,9235766.2
2025-06-10 07:03:33,8100929.444444444,9234601.555555556
2025-06-10 07:03:34,8100265.333333333,9233381.666666666
2025-06-10 07:03:35,8099261.4,9232513.8
2025-06-10 07:03:36,8098686.2,9231717.8
2025-06-10 07:03:37,8098222.4,9230898.2
2025-06-10 07:03:38,8098190.75,9229837.125
2025-06-10 07:03:39,8099019.714285715,9228612.142857144
2025-06-10 07:03:40,8099247.8,9227614.0
2025-06-10 07:03:41,8098819.2,9226774.4
2025-06-10 07:03:42,8098347.4,9225929.6
2025-06-10 07:03:43,8097465.5,9224846.375
2025-06-10 07:03:44,8096311.285714285,9223569.285714285
2025-06-10 07:03:45,8095906.4,9222590.8
2025-06-10 07:03:46,8096174.0,9221710.8
2025-06-10 07:03:47,8096519.2,9220777.6
2025-06-10 07:03:48,8096224.625,9219608.125
2025-06-10 07:03:49,8096122.0,9218293.285714285
2025-06-10 07:03:50,8096274.4,9217190.0
2025-06-10 07:03:51,8096331.8,9216275.4
2025-06-10 07:03:52,8096478.6,9215398.4
2025-06-10 07:03:53,8096488.5,9214273.75
2025-06-10 07:03:54,8096418.857142857,9212992.0
2025-06-10 07:03:55,8095971.2,9211988.0
2025-06-10 07:03:56,8095363.0,9211121.0
2025-06-10 07:03:57,8095285.4,9210203.4
2025-06-10 07:03:58,8094482.75,9209018.0
2025-06-10 07:03:59,8093448.571428572,9207625.285714285
2025-06-10 07:04:00,8093485.0,9206518.8
2025-06-10 07:04:01,8092825.8,9205585.0
2025-06-10 07:04:02,8092159.2,9204651.0
2025-06-10 07:04:03,8090989.0,9203421.25
2025-06-10 07:04:04,8088673.428571428,9202000.42857143
2025-06-10 07:04:05,8085631.2,9200859.6
2025-06-10 07:04:06,8085547.6,9199885.0
2025-06-10 07:04:07,8086140.4,9198927.8
2025-06-10 07:04:08,8087636.125,9197728.5
2025-06-10 07:04:09,8089057.142857143,9196284.142857144
2025-06-10 07:04:10,8090233.8,9195123.4
2025-06-10 07:04:11,8090599.0,9194178.0
2025-06-10 07:04:12,8090394.8,9193240.0
2025-06-10 07:04:13,8090670.0,9191979.875
2025-06-10 07:04:14,8091136.571428572,9190507.57142857
2025-06-10 07:04:15,8091131.0,9189332.6
2025-06-10 07:04:16,8090703.2,9188372.0
2025-06-10 07:04:17,8090603.0,9187509.75
2025-06-10 07:04:18,8088602.0,9186322.25
2025-06-10 07:04:19,8086072.428571428,9184844.42857143
2025-06-10 07:04:20,8085901.0,9183669.6
2025-06-10 07:04:21,8085715.0,9182691.2
2025-06-10 07:04:22,8083421.8,9181721.4
2025-06-10 07:04:23,8079281.375,9180443.625
2025-06-10 07:04:24,8077833.428571428,9178963.142857144
2025-06-10 07:04:25,8079615.0,9177806.6
2025-06-10 07:04:26,8081256.2,9176834.2
2025-06-10 07:04:27,8082526.0,9175864.0
2025-06-10 07:04:28,8083776.0,9174555.625
2025-06-10 07:04:29,8083118.714285715,9173087.714285715
2025-06-10 07:04:30,8079184.6,9171900.4
2025-06-10 07:04:31,8075801.8,9170892.0
2025-06-10 07:04:32,8075640.0,9169916.2
2025-06-10 07:04:33,8074846.5,9168662.875
2025-06-10 07:04:34,8074251.0,9167186.57142857
2025-06-10 07:04:35,8075988.8,9165971.2
2025-06-10 07:04:36,8077605.0,9164942.0
2025-06-10 07:04:37,8079386.6,9163943.8
2025-06-10 07:04:38,8081401.375,9162687.125
2025-06-10 07:04:39,8082149.857142857,9161237.42857143
2025-06-10 07:04:40,8081701.2,9160056.8
2025-06-10 07:04:41,8081942.4,9159056.0
2025-06-10 07:04:42,8082589.6,9158066.4
2025-06-10 07:04:43,8083454.0,9156757.625
