tstamp,CH1,CH2
2025-07-10 16:57:13,7681819.0,7007207.4
2025-07-10 16:57:14,7681669.333333333,7006920.666666667
2025-07-10 16:57:15,7681649.0,7006617.5
2025-07-10 16:57:16,7681685.6,7006398.2
2025-07-10 16:57:17,7681678.6,7006277.0
2025-07-10 16:57:18,7681596.4,7006187.2
2025-07-10 16:57:19,7681422.166666667,7006124.0
2025-07-10 16:57:20,7681128.777777778,7006115.444444444
2025-07-10 16:57:21,7680907.2,7006161.4
2025-07-10 16:57:22,7680712.8,7006203.4
2025-07-10 16:57:23,7680589.4,7006272.8
2025-07-10 16:57:24,7680465.833333333,7006362.666666667
2025-07-10 16:57:25,7680360.888888889,7006484.777777778
2025-07-10 16:57:26,7680367.6,7006613.2
2025-07-10 16:57:27,7680374.4,7006708.6
2025-07-10 16:57:28,7680360.6,7006791.8
2025-07-10 16:57:29,7680384.666666667,7006888.333333333
2025-07-10 16:57:30,7680484.111111111,7006982.555555556
2025-07-10 16:57:31,7680447.8,7007036.2
2025-07-10 16:57:32,7680411.4,7007055.8
2025-07-10 16:57:33,7680408.4,7007067.2
2025-07-10 16:57:34,7680371.666666667,7007072.5
2025-07-10 16:57:35,7680321.777777778,7007039.222222222
2025-07-10 16:57:36,7680276.2,7006984.8
2025-07-10 16:57:37,7680196.8,7006924.2
2025-07-10 16:57:38,7680017.4,7006843.8
2025-07-10 16:57:39,7679786.166666667,7006724.166666667
2025-07-10 16:57:40,7679664.333333333,7006519.333333333
2025-07-10 16:57:41,7679641.6,7006288.8
2025-07-10 16:57:42,7679604.4,7006101.2
2025-07-10 16:57:43,7679514.2,7005902.6
2025-07-10 16:57:44,7679470.333333333,7005656.5
2025-07-10 16:57:45,7679381.111111111,7005266.222222222
2025-07-10 16:57:46,7679382.6,7004896.0
2025-07-10 16:57:47,7679415.0,7004606.0
2025-07-10 16:57:48,7679462.2,7004302.4
2025-07-10 16:57:49,7679446.0,7003967.6
2025-07-10 16:57:50,7679460.8,7003410.1
2025-07-10 16:57:51,7679432.6,7002768.4
2025-07-10 16:57:52,7679435.2,7002286.0
2025-07-10 16:57:53,7679434.2,7001760.8
2025-07-10 16:57:54,7679451.4,7001222.2
2025-07-10 16:57:55,7679552.4,7000345.9
2025-07-10 16:57:56,7679715.8,6999434.0
2025-07-10 16:57:57,7679755.8,6998804.2
2025-07-10 16:57:58,7679833.2,6998177.2
2025-07-10 16:57:59,7679890.0,6997559.2
2025-07-10 16:58:00,7679916.6,6996647.4
2025-07-10 16:58:01,7680024.6,6995778.8
2025-07-10 16:58:02,7680091.6,6995239.6
2025-07-10 16:58:03,7680169.2,6994720.4
2025-07-10 16:58:04,7680165.0,6994239.8
2025-07-10 16:58:05,7680263.2,6993607.8
2025-07-10 16:58:06,7680336.0,6993059.8
2025-07-10 16:58:07,7680357.4,6992733.8
2025-07-10 16:58:08,7680419.2,6992419.6
2025-07-10 16:58:09,7680432.8,6992133.2
2025-07-10 16:58:10,7680505.8,6991742.4
2025-07-10 16:58:11,7680545.4,6991372.8
2025-07-10 16:58:12,7680560.0,6991130.2
2025-07-10 16:58:13,7680553.4,6990905.8
2025-07-10 16:58:14,7680564.2,6990666.8
2025-07-10 16:58:15,7680568.1,6990305.0
2025-07-10 16:58:16,7680546.0,6989931.4
2025-07-10 16:58:17,7680525.8,6989700.2
2025-07-10 16:58:18,7680461.6,6989468.4
2025-07-10 16:58:19,7680433.2,6989218.6
2025-07-10 16:58:20,7680409.4,6988876.6
2025-07-10 16:58:21,7680361.8,6988544.2
2025-07-10 16:58:22,7680355.8,6988340.8
2025-07-10 16:58:23,7680284.4,6988156.6
2025-07-10 16:58:24,7680231.25,6987990.25
2025-07-10 16:58:25,7680111.3,6987796.7
2025-07-10 16:58:26,7680106.2,6987627.0
2025-07-10 16:58:27,7680139.6,6987533.4
2025-07-10 16:58:28,7680189.8,6987473.6
2025-07-10 16:58:29,7680266.2,6987407.4
2025-07-10 16:58:30,7680493.3,6987333.7
2025-07-10 16:58:31,7680501.4,6987256.0
2025-07-10 16:58:32,7680456.6,6987198.4
2025-07-10 16:58:33,7680512.0,6987158.2
2025-07-10 16:58:34,7680493.6,6987107.6
2025-07-10 16:58:35,7680400.7,6987031.0
2025-07-10 16:58:36,7680330.2,6986963.0
2025-07-10 16:58:37,7680314.6,6986918.6
2025-07-10 16:58:38,7680314.6,6986878.6
2025-07-10 16:58:39,7680272.4,6986827.4
2025-07-10 16:58:40,7680209.9,6986752.6
2025-07-10 16:58:41,7680132.0,6986632.2
2025-07-10 16:58:42,7680017.4,6986526.8
2025-07-10 16:58:43,7679970.0,6986414.6
2025-07-10 16:58:44,7679910.8,6986289.6
2025-07-10 16:58:45,7680000.3,6986067.3
2025-07-10 16:58:46,7680155.2,6985807.8
2025-07-10 16:58:47,7680279.0,6985599.4
2025-07-10 16:58:48,7680372.4,6985390.0
2025-07-10 16:58:49,7680438.2,6985186.0
2025-07-10 16:58:50,7680513.1,6984842.7
2025-07-10 16:58:51,7680627.6,6984484.0
2025-07-10 16:58:52,7680641.8,6984272.6
2025-07-10 16:58:53,7680683.6,6984054.4
2025-07-10 16:58:54,7680694.2,6983854.4
2025-07-10 16:58:55,7680563.5,6983329.0
2025-07-10 16:58:56,7680520.333333333,6983219.333333333
2025-07-10 16:58:57,7680463.333333333,6983135.666666667
2025-07-10 16:58:58,7680446.6,6983041.0
2025-07-10 16:58:59,7680392.4,6982956.0
2025-07-10 16:59:00,7680404.6,6982890.4
2025-07-10 16:59:01,7680437.8,6982851.8
2025-07-10 16:59:02,7680491.333333333,6982866.777777778
2025-07-10 16:59:03,7680555.166666667,6982949.166666667
2025-07-10 16:59:04,7680581.6,6983079.4
2025-07-10 16:59:05,7680617.0,6983244.6
2025-07-10 16:59:06,7680667.6,6983395.8
2025-07-10 16:59:07,7680760.888888889,6983631.666666667
2025-07-10 16:59:08,7680812.666666667,6983899.166666667
2025-07-10 16:59:09,7680843.2,6984083.4
2025-07-10 16:59:10,7680818.6,6984233.8
2025-07-10 16:59:11,7680893.6,6984377.0
2025-07-10 16:59:12,7680976.777777778,6984569.777777778
2025-07-10 16:59:13,7681042.166666667,6984736.833333333
2025-07-10 16:59:14,7681132.6,6984851.4
2025-07-10 16:59:15,7681214.4,6984930.0
2025-07-10 16:59:16,7681268.0,6985002.4
2025-07-10 16:59:17,7681339.666666667,6985079.333333333
2025-07-10 16:59:18,7681384.166666667,6985132.5
2025-07-10 16:59:19,7681392.4,6985130.2
2025-07-10 16:59:20,7681332.4,6985078.0
2025-07-10 16:59:21,7681343.8,6985017.0
2025-07-10 16:59:22,7681327.777777778,6984856.888888889
2025-07-10 16:59:23,7681326.5,6984636.666666667
2025-07-10 16:59:24,7681396.4,6984439.0
2025-07-10 16:59:25,7681408.4,6984255.8
2025-07-10 16:59:26,7681482.2,6984057.0
2025-07-10 16:59:27,7681425.444444444,6983732.0
2025-07-10 16:59:28,7681358.666666667,6983383.166666667
2025-07-10 16:59:29,7681307.4,6983121.8
2025-07-10 16:59:30,7681229.6,6982884.2
2025-07-10 16:59:31,7681171.2,6982657.0
2025-07-10 16:59:32,7681107.111111111,6982335.666666667
2025-07-10 16:59:33,7680962.166666667,6982001.166666667
2025-07-10 16:59:34,7680911.8,6981777.6
2025-07-10 16:59:35,7680871.4,6981588.4
2025-07-10 16:59:36,7680882.25,6981436.75
2025-07-10 16:59:37,7680917.222222222,6981233.777777778
2025-07-10 16:59:38,7680961.166666667,6981024.0
2025-07-10 16:59:39,7680962.8,6980898.0
2025-07-10 16:59:40,7680950.8,6980788.0
2025-07-10 16:59:41,7680945.2,6980684.4
2025-07-10 16:59:42,7680996.444444444,6980567.444444444
2025-07-10 16:59:43,7681106.666666667,6980446.333333333
2025-07-10 16:59:44,7681275.8,6980386.0
2025-07-10 16:59:45,7681367.0,6980338.8
2025-07-10 16:59:46,7681522.2,6980307.4
2025-07-10 16:59:47,7681783.0,6980297.111111111
2025-07-10 16:59:48,7681970.166666667,6980351.166666667
2025-07-10 16:59:49,7682003.2,6980422.2
2025-07-10 16:59:50,7682038.6,6980506.6
2025-07-10 16:59:51,7682109.2,6980599.8
2025-07-10 16:59:52,7682175.444444444,6980747.222222222
2025-07-10 16:59:53,7682171.5,6980882.666666667
2025-07-10 16:59:54,7682041.4,6980960.0
2025-07-10 16:59:55,7681903.0,6981018.8
2025-07-10 16:59:56,7681792.0,6981061.6
2025-07-10 16:59:57,7681751.888888889,6981096.444444444
2025-07-10 16:59:58,7681721.833333333,6981115.833333333
2025-07-10 16:59:59,7681702.2,6981111.0
2025-07-10 17:00:00,7682206.8,6981139.6
2025-07-10 17:00:01,7682342.0,6981143.2
2025-07-10 17:00:02,7682107.333333333,6981197.0
2025-07-10 17:00:03,7681963.0,6981264.333333333
2025-07-10 17:00:04,7681946.2,6981343.8
2025-07-10 17:00:05,7681983.2,6981418.8
2025-07-10 17:00:06,7682025.4,6981516.4
2025-07-10 17:00:07,7682105.222222222,6981676.666666667
2025-07-10 17:00:08,7682315.5,6981893.666666667
2025-07-10 17:00:09,7682488.6,6982054.8
2025-07-10 17:00:10,7682609.8,6982174.6
2025-07-10 17:00:11,7682527.2,6982287.2
2025-07-10 17:00:12,7682889.25,6982411.75
2025-07-10 17:00:13,7683162.285714285,6982523.428571428
2025-07-10 17:00:14,7683422.4,6982565.8
2025-07-10 17:00:15,7683512.4,6982580.4
2025-07-10 17:00:16,7683482.6,6982580.6
2025-07-10 17:00:17,7683504.5,6982559.5
2025-07-10 17:00:18,7683566.142857143,6982507.142857143
2025-07-10 17:00:19,7683607.4,6983364.2
2025-07-10 17:00:20,7683592.8,6984809.8
2025-07-10 17:00:21,7683317.6,6986295.6
2025-07-10 17:00:22,7682274.5,6988218.75
2025-07-10 17:00:23,7681099.857142857,6990646.857142857
2025-07-10 17:00:24,7680470.4,6992343.4
2025-07-10 17:00:25,7680306.6,6994187.0
2025-07-10 17:00:26,7680334.8,6995947.8
2025-07-10 17:00:27,7680425.0,6998036.75
2025-07-10 17:00:28,7680610.571428572,7000735.428571428
2025-07-10 17:00:29,7680716.0,7002544.4
2025-07-10 17:00:30,7680806.0,7004434.4
2025-07-10 17:00:31,7680906.2,7006273.2
2025-07-10 17:00:32,7681024.25,7008215.375
2025-07-10 17:00:33,7681110.857142857,7009762.285714285
2025-07-10 17:00:34,7681152.4,7010525.8
2025-07-10 17:00:35,7681190.4,7011106.4
2025-07-10 17:00:36,7681217.4,7011443.6
2025-07-10 17:00:37,7681270.25,7011109.5
2025-07-10 17:00:38,7681163.142857143,7011152.142857143
2025-07-10 17:00:39,7681138.6,7011067.0
2025-07-10 17:00:40,7681144.2,7010227.4
2025-07-10 17:00:41,7681164.8,7008869.6
2025-07-10 17:00:42,7681037.375,7005983.25
2025-07-10 17:00:43,7680722.714285715,7001288.428571428
2025-07-10 17:00:44,7680511.0,6996686.6
2025-07-10 17:00:45,7680309.4,6992319.0
2025-07-10 17:00:46,7680016.0,6987443.6
2025-07-10 17:00:47,7679592.625,6980331.875
2025-07-10 17:00:48,7679241.571428572,6971169.142857143
2025-07-10 17:00:49,7679052.8,6963066.2
2025-07-10 17:00:50,7679012.0,6956862.5
2025-07-10 17:00:51,7678932.4,6951533.2
2025-07-10 17:00:52,7678861.375,6943405.875
2025-07-10 17:00:53,7678681.0,6933930.285714285
2025-07-10 17:00:54,7678582.4,6926426.0
2025-07-10 17:00:55,7678450.0,6920312.4
2025-07-10 17:00:56,7678253.0,6914429.0
2025-07-10 17:00:57,7677889.625,6907200.0
2025-07-10 17:00:58,7677579.285714285,6899414.0
2025-07-10 17:00:59,7677556.2,6893553.8
2025-07-10 17:01:00,7677440.6,6888883.2
2025-07-10 17:01:01,7677214.0,6884488.2
2025-07-10 17:01:02,7676774.625,6879279.0
2025-07-10 17:01:03,7676375.0,6873773.428571428
2025-07-10 17:01:04,7676241.2,6869712.4
2025-07-10 17:01:05,7676206.0,6866620.6
2025-07-10 17:01:06,7676127.4,6863777.0
2025-07-10 17:01:07,7675612.75,6859125.0
2025-07-10 17:01:08,7675111.5,6855146.0
2025-07-10 17:01:09,7674786.333333333,6854109.0
2025-07-10 17:01:10,7674680.75,6854010.0
2025-07-10 17:01:11,7674704.4,6853838.4
2025-07-10 17:01:12,7674665.4,6853611.4
2025-07-10 17:01:13,7674547.0,6853430.2
2025-07-10 17:01:14,7674438.625,6853229.25
2025-07-10 17:01:15,7674246.571428572,6853246.428571428
2025-07-10 17:01:16,7674173.0,6853170.4
2025-07-10 17:01:17,7674121.4,6853063.0
2025-07-10 17:01:18,7674077.2,6852924.2
2025-07-10 17:01:19,7673841.75,6852716.5
2025-07-10 17:01:20,7673344.857142857,6852411.142857143
2025-07-10 17:01:21,7673134.6,6852366.2
2025-07-10 17:01:22,7673045.6,6852674.6
2025-07-10 17:01:23,7672959.6,6852963.2
2025-07-10 17:01:24,7672712.0,6853343.125
2025-07-10 17:01:25,7672112.571428572,6853764.714285715
2025-07-10 17:01:26,7671642.0,6854040.2
2025-07-10 17:01:27,7671469.4,6854257.0
2025-07-10 17:01:28,7671546.6,6854476.8
2025-07-10 17:01:29,7671750.625,6854782.375
2025-07-10 17:01:30,7672089.714285715,6855080.857142857
2025-07-10 17:01:31,7672375.0,6855322.2
2025-07-10 17:01:32,7672622.0,6855679.2
2025-07-10 17:01:33,7672873.0,6856124.4
2025-07-10 17:01:34,7673175.857142857,6856785.428571428
2025-07-10 17:01:35,7673259.5,6857780.375
2025-07-10 17:01:36,7673041.4,6858655.6
2025-07-10 17:01:37,7672914.0,6859342.2
2025-07-10 17:01:38,7672868.0,6860215.0
2025-07-10 17:01:39,7672981.0,6861041.142857143
2025-07-10 17:01:40,7673010.625,6862040.125
2025-07-10 17:01:41,7673078.6,6862990.4
2025-07-10 17:01:42,7673186.6,6863783.0
2025-07-10 17:01:43,7673304.4,6864585.8
2025-07-10 17:01:44,7673362.428571428,6865606.714285715
2025-07-10 17:01:45,7673216.0,6866967.625
2025-07-10 17:01:46,7673225.0,6868244.6
2025-07-10 17:01:47,7673380.2,6869281.0
2025-07-10 17:01:48,7673279.6,6870330.8
2025-07-10 17:01:49,7673007.714285715,6871630.571428572
2025-07-10 17:01:50,7672934.125,6873321.0
2025-07-10 17:01:51,7672911.0,6874825.2
2025-07-10 17:01:52,7672800.2,6876129.8
2025-07-10 17:01:53,7672838.8,6877493.4
2025-07-10 17:01:54,7673039.285714285,6879186.571428572
2025-07-10 17:01:55,7673369.25,6881335.625
2025-07-10 17:01:56,7673562.0,6883220.8
2025-07-10 17:01:57,7673454.0,6884682.2
2025-07-10 17:01:58,7673480.8,6886164.6
2025-07-10 17:01:59,7673654.714285715,6887935.857142857
2025-07-10 17:02:00,7673851.5,6890203.5
2025-07-10 17:02:01,7673943.0,6892226.0
2025-07-10 17:02:02,7673637.4,6893792.2
2025-07-10 17:02:03,7673268.2,6895377.0
2025-07-10 17:02:04,7673103.142857143,6897337.714285715
2025-07-10 17:02:05,7673124.142857143,6899657.142857143
2025-07-10 17:02:06,7673191.8,6901681.0
2025-07-10 17:02:07,7673207.8,6903420.8
2025-07-10 17:02:08,7673102.6,6905156.8
2025-07-10 17:02:09,7672851.571428572,6907337.142857143
2025-07-10 17:02:10,7672803.25,6910275.0
2025-07-10 17:02:11,7672852.2,6912754.8
2025-07-10 17:02:12,7672954.4,6914680.6
2025-07-10 17:02:13,7673095.4,6916622.8
2025-07-10 17:02:14,7673200.285714285,6918951.0
2025-07-10 17:02:15,7673282.375,6921882.875
2025-07-10 17:02:16,7673368.6,6924452.2
2025-07-10 17:02:17,7673302.4,6926442.6
2025-07-10 17:02:18,7673221.0,6928461.4
2025-07-10 17:02:19,7672973.0,6930903.571428572
2025-07-10 17:02:20,7672573.125,6933970.75
2025-07-10 17:02:21,7672441.4,6936671.4
2025-07-10 17:02:22,7672486.4,6938766.4
2025-07-10 17:02:23,7672522.8,6940885.4
2025-07-10 17:02:24,7672688.857142857,6943446.142857143
2025-07-10 17:02:25,7673033.625,6946691.375
2025-07-10 17:02:26,7673326.6,6949506.8
2025-07-10 17:02:27,7673655.0,6951701.8
2025-07-10 17:02:28,7673944.2,6953913.6
2025-07-10 17:02:29,7674144.571428572,6956613.0
2025-07-10 17:02:30,7674114.625,6960001.625
2025-07-10 17:02:31,7674035.2,6962975.2
2025-07-10 17:02:32,7674027.6,6965268.4
2025-07-10 17:02:33,7674078.0,6967586.0
2025-07-10 17:02:34,7674177.0,6970367.857142857
2025-07-10 17:02:35,7674138.25,6973873.375
2025-07-10 17:02:36,7674132.6,6976940.6
2025-07-10 17:02:37,7674135.4,6979320.0
2025-07-10 17:02:38,7674042.0,6981712.2
2025-07-10 17:02:39,7673909.0,6984609.857142857
2025-07-10 17:02:40,7673857.0,6988248.375
2025-07-10 17:02:41,7673968.6,6991425.8
2025-07-10 17:02:42,7674148.0,6993870.8
2025-07-10 17:02:43,7674185.4,6996323.6
2025-07-10 17:02:44,7674282.833333333,6999049.5
2025-07-10 17:02:45,7674267.444444444,7002777.888888889
2025-07-10 17:02:46,7673949.4,7006269.6
2025-07-10 17:02:47,7673764.0,7008781.8
2025-07-10 17:02:48,7673699.6,7011305.8
2025-07-10 17:02:49,7673800.0,7014095.0
2025-07-10 17:02:50,7674069.0,7017907.888888889
2025-07-10 17:02:51,7674296.8,7021495.6
2025-07-10 17:02:52,7674325.0,7024069.2
2025-07-10 17:02:53,7674247.4,7026664.8
2025-07-10 17:02:54,7674081.833333333,7029557.0
2025-07-10 17:02:55,7673639.666666667,7033504.111111111
2025-07-10 17:02:56,7672850.8,7037196.8
2025-07-10 17:02:57,7672185.4,7039839.4
2025-07-10 17:02:58,7671755.8,7042500.0
2025-07-10 17:02:59,7671409.5,7045418.833333333
2025-07-10 17:03:00,7670961.111111111,7049425.888888889
2025-07-10 17:03:01,7670749.2,7053165.8
2025-07-10 17:03:02,7670774.8,7055867.0
2025-07-10 17:03:03,7670973.6,7058564.4
2025-07-10 17:03:04,7671107.666666667,7061541.5
2025-07-10 17:03:05,7671275.222222222,7065639.666666667
2025-07-10 17:03:06,7671214.4,7069465.0
2025-07-10 17:03:07,7671142.8,7072206.2
2025-07-10 17:03:08,7671066.6,7074938.8
2025-07-10 17:03:09,7670806.333333333,7077972.0
2025-07-10 17:03:10,7670743.444444444,7082108.666666667
2025-07-10 17:03:11,7670966.8,7085985.0
2025-07-10 17:03:12,7671154.6,7088753.2
2025-07-10 17:03:13,7671244.8,7091543.0
2025-07-10 17:03:14,7671281.166666667,7094610.166666667
2025-07-10 17:03:15,7671329.111111111,7098814.222222222
2025-07-10 17:03:16,7671414.2,7102732.0
2025-07-10 17:03:17,7671470.0,7105536.6
2025-07-10 17:03:18,7671532.2,7108361.2
2025-07-10 17:03:19,7671459.75,7112300.0
2025-07-10 17:03:20,7670866.0,7118752.75
2025-07-10 17:03:21,7670382.0,7120713.0
2025-07-10 17:03:22,7669703.75,7122696.0
2025-07-10 17:03:23,7669113.5,7124955.25
2025-07-10 17:03:24,7668781.6,7127501.4
2025-07-10 17:03:25,7668775.8,7130312.4
2025-07-10 17:03:26,7669145.0,7133408.833333333
2025-07-10 17:03:27,7669796.222222222,7137625.111111111
2025-07-10 17:03:28,7670560.6,7141566.4
2025-07-10 17:03:29,7670921.0,7144387.2
2025-07-10 17:03:30,7670970.6,7147211.6
2025-07-10 17:03:31,7670987.0,7150304.833333333
2025-07-10 17:03:32,7671046.0,7154531.888888889
2025-07-10 17:03:33,7670824.6,7158454.6
2025-07-10 17:03:34,7670341.0,7161268.2
2025-07-10 17:03:35,7669892.8,7164070.2
2025-07-10 17:03:36,7669457.333333333,7167145.5
2025-07-10 17:03:37,7669100.0,7171322.111111111
2025-07-10 17:03:38,7668588.0,7175228.4
2025-07-10 17:03:39,7668372.8,7178007.4
2025-07-10 17:03:40,7668417.8,7180809.2
2025-07-10 17:03:41,7668648.333333333,7183874.166666667
2025-07-10 17:03:42,7668955.0,7188059.888888889
2025-07-10 17:03:43,7669208.4,7191949.4
2025-07-10 17:03:44,7669308.6,7194693.8
2025-07-10 17:03:45,7669133.2,7197461.6
2025-07-10 17:03:46,7668971.833333333,7200487.0
2025-07-10 17:03:47,7669044.0,7204612.666666667
2025-07-10 17:03:48,7669209.4,7208463.0
2025-07-10 17:03:49,7669380.6,7211202.6
2025-07-10 17:03:50,7669615.8,7213944.0
2025-07-10 17:03:51,7669763.5,7216955.166666667
2025-07-10 17:03:52,7669865.555555556,7221059.777777778
2025-07-10 17:03:53,7669960.8,7224872.2
2025-07-10 17:03:54,7670017.6,7227590.8
2025-07-10 17:03:55,7669890.0,7230308.4
2025-07-10 17:03:56,7669157.666666667,7233298.166666667
2025-07-10 17:03:57,7668125.666666667,7237369.111111111
2025-07-10 17:03:58,7667612.2,7241164.0
2025-07-10 17:03:59,7667524.6,7243858.2
2025-07-10 17:04:00,7667689.0,7246533.6
2025-07-10 17:04:01,7667762.0,7249178.2
2025-07-10 17:04:02,7667366.2,7253187.5
2025-07-10 17:04:03,7667062.0,7257157.4
2025-07-10 17:04:04,7667109.2,7259816.6
2025-07-10 17:04:05,7667291.2,7262451.8
2025-07-10 17:04:06,7667501.2,7265096.4
2025-07-10 17:04:07,7667748.9,7269039.4
2025-07-10 17:04:08,7667790.2,7272955.0
2025-07-10 17:04:09,7667805.8,7275592.2
2025-07-10 17:04:10,7668016.0,7278187.0
2025-07-10 17:04:11,7668193.8,7280771.0
2025-07-10 17:04:12,7668255.8,7284651.6
2025-07-10 17:04:13,7667935.8,7288484.6
2025-07-10 17:04:14,7667762.4,7291060.6
2025-07-10 17:04:15,7667903.6,7293602.8
2025-07-10 17:04:16,7667996.6,7296157.0
2025-07-10 17:04:17,7668133.1,7299957.4
2025-07-10 17:04:18,7668134.0,7303759.6
2025-07-10 17:04:19,7667745.8,7306272.4
2025-07-10 17:04:20,7667408.4,7308805.4
2025-07-10 17:04:21,7667246.6,7311311.4
2025-07-10 17:04:22,7667194.9,7315039.5
2025-07-10 17:04:23,7667359.6,7318789.6
2025-07-10 17:04:24,7667515.2,7321262.2
2025-07-10 17:04:25,7667706.4,7323695.4
2025-07-10 17:04:26,7667863.8,7326112.0
2025-07-10 17:04:27,7667722.5,7329758.6
2025-07-10 17:04:28,7667091.4,7333364.2
2025-07-10 17:04:29,7667003.0,7335737.8
2025-07-10 17:04:30,7666778.4,7338147.4
2025-07-10 17:04:31,7666288.4,7340532.8
2025-07-10 17:04:32,7665919.0,7344077.8
2025-07-10 17:04:33,7666229.2,7347645.6
2025-07-10 17:04:34,7666064.6,7349999.8
2025-07-10 17:04:35,7665323.2,7352334.4
2025-07-10 17:04:36,7665081.4,7354678.6
2025-07-10 17:04:37,7665388.666666667,7357949.555555556
2025-07-10 17:04:38,7665778.4,7361166.6
2025-07-10 17:04:39,7666051.2,7363446.6
2025-07-10 17:04:40,7665885.4,7365709.2
2025-07-10 17:04:41,7665298.2,7367966.8
2025-07-10 17:04:42,7665179.0,7371348.8
2025-07-10 17:04:43,7665583.8,7374737.8
2025-07-10 17:04:44,7665980.2,7376951.0
2025-07-10 17:04:45,7666263.2,7379130.6
2025-07-10 17:04:46,7666506.6,7381330.4
2025-07-10 17:04:47,7666886.1,7384607.3
2025-07-10 17:04:48,7667314.6,7387855.8
2025-07-10 17:04:49,7667568.4,7390039.2
2025-07-10 17:04:50,7667843.4,7392194.0
2025-07-10 17:04:51,7667883.2,7394340.0
2025-07-10 17:04:52,7667510.4,7397529.5
2025-07-10 17:04:53,7667019.4,7400713.2
2025-07-10 17:04:54,7666424.2,7402797.6
2025-07-10 17:04:55,7666063.2,7404901.6
2025-07-10 17:04:56,7666177.2,7407012.4
2025-07-10 17:04:57,7666778.2,7410091.1
2025-07-10 17:04:58,7667308.2,7413151.0
2025-07-10 17:04:59,7667447.2,7415175.8
2025-07-10 17:05:00,7667424.8,7417191.6
2025-07-10 17:05:01,7667539.8,7419219.0
2025-07-10 17:05:02,7667887.8,7422189.1
2025-07-10 17:05:03,7667568.8,7425166.8
2025-07-10 17:05:04,7666939.4,7427133.8
2025-07-10 17:05:05,7666571.6,7429089.6
2025-07-10 17:05:06,7666536.2,7431036.2
2025-07-10 17:05:07,7666927.4,7433932.6
2025-07-10 17:05:08,7667263.8,7436797.8
2025-07-10 17:05:09,7667654.4,7438696.6
2025-07-10 17:05:10,7667926.6,7440576.2
2025-07-10 17:05:11,7668190.2,7442450.0
2025-07-10 17:05:12,7668404.4,7445246.9
2025-07-10 17:05:13,7668627.8,7448029.6
2025-07-10 17:05:14,7668891.2,7449849.2
2025-07-10 17:05:15,7669007.6,7451671.6
2025-07-10 17:05:16,7668848.6,7453490.0
2025-07-10 17:05:17,7668487.888888889,7456025.888888889
2025-07-10 17:05:18,7668401.333333333,7458698.666666667
2025-07-10 17:05:19,7668382.4,7460634.4
2025-07-10 17:05:20,7668195.8,7462389.4
2025-07-10 17:05:21,7667955.8,7464123.4
2025-07-10 17:05:22,7667853.666666667,7466547.888888889
2025-07-10 17:05:23,7667643.833333333,7469123.666666667
2025-07-10 17:05:24,7667452.2,7471013.4
2025-07-10 17:05:25,7667531.0,7472728.6
2025-07-10 17:05:26,7667776.8,7474420.0
2025-07-10 17:05:27,7667922.0,7476749.888888889
2025-07-10 17:05:28,7668182.833333333,7479242.0
2025-07-10 17:05:29,7668177.0,7481054.2
2025-07-10 17:05:30,7668121.4,7482675.0
2025-07-10 17:05:31,7668382.4,7484278.6
2025-07-10 17:05:32,7668747.4,7485899.8
2025-07-10 17:05:33,7669075.2,7487519.2
