tstamp,CH1,CH2
2025-07-19 06:57:28,6499909.857142857,5807542.571428572
2025-07-19 06:57:29,6499828.5,5807104.5
2025-07-19 06:57:30,6499691.8,5806706.6
2025-07-19 06:57:31,6499524.6,5806403.4
2025-07-19 06:57:32,6499456.8,5806104.2
2025-07-19 06:57:33,6499405.0,5805727.571428572
2025-07-19 06:57:34,6499304.75,5805259.25
2025-07-19 06:57:35,6499099.6,5804868.0
2025-07-19 06:57:36,6499060.4,5804586.0
2025-07-19 06:57:37,6498952.8,5804272.6
2025-07-19 06:57:38,6498815.571428572,5803905.571428572
2025-07-19 06:57:39,6498803.125,5803440.25
2025-07-19 06:57:40,6498516.2,5803039.0
2025-07-19 06:57:41,6498341.0,5802710.8
2025-07-19 06:57:42,6498236.4,5802384.6
2025-07-19 06:57:43,6498039.571428572,5802002.857142857
2025-07-19 06:57:44,6497907.125,5801541.125
2025-07-19 06:57:45,6497694.6,5801125.0
2025-07-19 06:57:46,6497616.2,5800793.2
2025-07-19 06:57:47,6497516.2,5800466.6
2025-07-19 06:57:48,6497363.142857143,5800081.714285715
2025-07-19 06:57:49,6497243.857142857,5799632.428571428
2025-07-19 06:57:50,6497132.4,5799247.6
2025-07-19 06:57:51,6496904.4,5798667.2
2025-07-19 06:57:52,6496706.333333333,5798029.0
2025-07-19 06:57:53,6496647.0,5797842.666666667
2025-07-19 06:57:54,6496613.5,5797632.25
2025-07-19 06:57:55,6496579.8,5797346.4
2025-07-19 06:57:56,6496209.6,5797024.0
2025-07-19 06:57:57,6496047.4,5796692.8
2025-07-19 06:57:58,6495834.428571428,5796290.571428572
2025-07-19 06:57:59,6495672.0,5795795.875
2025-07-19 06:58:00,6495568.0,5795387.0
2025-07-19 06:58:01,6495402.8,5795075.6
2025-07-19 06:58:02,6495280.6,5794756.2
2025-07-19 06:58:03,6495157.142857143,5794370.0
2025-07-19 06:58:04,6494978.5,5793894.5
2025-07-19 06:58:05,6494866.4,5793494.2
2025-07-19 06:58:06,6494695.2,5792918.2
2025-07-19 06:58:07,6494486.0,5792284.666666667
2025-07-19 06:58:08,6494416.0,5792098.0
2025-07-19 06:58:09,6494276.75,5791895.0
2025-07-19 06:58:10,6494103.0,5791611.0
2025-07-19 06:58:11,6493933.8,5791293.8
2025-07-19 06:58:12,6493881.6,5790970.0
2025-07-19 06:58:13,6493668.857142857,5790590.142857143
2025-07-19 06:58:14,6493485.375,5790107.125
2025-07-19 06:58:15,6493322.4,5789694.6
2025-07-19 06:58:16,6493209.4,5789366.2
2025-07-19 06:58:17,6493043.6,5789044.4
2025-07-19 06:58:18,6492869.714285715,5788653.428571428
2025-07-19 06:58:19,6492685.125,5788158.625
2025-07-19 06:58:20,6492483.6,5787695.8
2025-07-19 06:58:21,6492335.8,5787359.2
2025-07-19 06:58:22,6492243.4,5787025.2
2025-07-19 06:58:23,6491925.714285715,5786599.285714285
2025-07-19 06:58:24,6491639.125,5786079.375
2025-07-19 06:58:25,6491304.8,5785611.8
2025-07-19 06:58:26,6491110.0,5785270.8
2025-07-19 06:58:27,6490909.4,5784917.8
2025-07-19 06:58:28,6490791.0,5784514.5
2025-07-19 06:58:29,6490554.222222222,5783974.0
2025-07-19 06:58:30,6490279.0,5783464.8
2025-07-19 06:58:31,6490050.25,5782952.5
2025-07-19 06:58:32,6489756.25,5782126.0
2025-07-19 06:58:33,6489693.0,5781873.333333333
2025-07-19 06:58:34,6489651.0,5781615.0
2025-07-19 06:58:35,6489534.6,5781272.2
2025-07-19 06:58:36,6489433.4,5780903.2
2025-07-19 06:58:37,6489341.6,5780544.0
2025-07-19 06:58:38,6489184.5,5780156.166666667
2025-07-19 06:58:39,6488998.0,5779640.555555556
2025-07-19 06:58:40,6488770.0,5779146.6
2025-07-19 06:58:41,6488609.8,5778802.4
2025-07-19 06:58:42,6488513.2,5778463.0
2025-07-19 06:58:43,6488409.166666667,5778092.833333333
2025-07-19 06:58:44,6488245.888888889,5777593.333333333
2025-07-19 06:58:45,6488185.6,5777165.8
2025-07-19 06:58:46,6488125.0,5776859.4
2025-07-19 06:58:47,6488024.2,5776552.4
2025-07-19 06:58:48,6487964.666666667,5776207.0
2025-07-19 06:58:49,6487733.222222222,5775722.444444444
2025-07-19 06:58:50,6487632.2,5775283.6
2025-07-19 06:58:51,6487538.0,5774960.8
2025-07-19 06:58:52,6487391.4,5774646.8
2025-07-19 06:58:53,6487261.166666667,5774309.833333333
2025-07-19 06:58:54,6487159.444444444,5773854.0
2025-07-19 06:58:55,6487053.2,5773445.6
2025-07-19 06:58:56,6486947.0,5773023.5
2025-07-19 06:58:57,6486784.25,5772339.0
2025-07-19 06:58:58,6486765.0,5772125.333333333
2025-07-19 06:58:59,6486701.0,5771930.5
2025-07-19 06:59:00,6486623.6,5771671.6
2025-07-19 06:59:01,6486517.8,5771377.2
2025-07-19 06:59:02,6486436.4,5771086.6
2025-07-19 06:59:03,6486335.6,5770792.6
2025-07-19 06:59:04,6486176.333333333,5770380.222222222
2025-07-19 06:59:05,6485984.6,5769958.0
2025-07-19 06:59:06,6485900.0,5769672.2
2025-07-19 06:59:07,6485876.8,5769377.4
2025-07-19 06:59:08,6485874.0,5769064.0
2025-07-19 06:59:09,6485828.0,5768636.333333333
2025-07-19 06:59:10,6485720.6,5768217.2
2025-07-19 06:59:11,6485623.4,5767804.4
2025-07-19 06:59:12,6485470.666666667,5767096.0
2025-07-19 06:59:13,6485388.5,5766882.0
2025-07-19 06:59:14,6485318.666666667,5766661.0
2025-07-19 06:59:15,6485226.6,5766409.8
2025-07-19 06:59:16,6485135.8,5766101.8
2025-07-19 06:59:17,6484975.2,5765788.8
2025-07-19 06:59:18,6484814.666666667,5765441.833333333
2025-07-19 06:59:19,6484654.333333333,5764954.333333333
2025-07-19 06:59:20,6484472.8,5764498.2
2025-07-19 06:59:21,6484377.2,5764187.2
2025-07-19 06:59:22,6484236.2,5763869.2
2025-07-19 06:59:23,6484092.0,5763497.5
2025-07-19 06:59:24,6483836.444444444,5762998.0
2025-07-19 06:59:25,6483550.6,5762537.8
2025-07-19 06:59:26,6483399.4,5762191.6
2025-07-19 06:59:27,6483281.2,5761851.0
2025-07-19 06:59:28,6483049.666666667,5761474.666666667
2025-07-19 06:59:29,6482799.666666667,5760967.777777778
2025-07-19 06:59:30,6482601.0,5760491.4
2025-07-19 06:59:31,6482508.8,5760168.2
2025-07-19 06:59:32,6482332.2,5759859.6
2025-07-19 06:59:33,6482149.0,5759490.5
2025-07-19 06:59:34,6481896.222222222,5758993.0
2025-07-19 06:59:35,6481680.0,5758533.8
2025-07-19 06:59:36,6481499.4,5758218.6
2025-07-19 06:59:37,6481379.2,5757875.0
2025-07-19 06:59:38,6481694.0,5757527.333333333
2025-07-19 06:59:39,6481611.0,5757040.0
2025-07-19 06:59:40,6481298.0,5756601.6
2025-07-19 06:59:41,6481170.2,5756162.2
2025-07-19 06:59:42,6480956.666666667,5755432.666666667
2025-07-19 06:59:43,6480861.0,5755261.666666667
2025-07-19 06:59:44,6480754.0,5755056.75
2025-07-19 06:59:45,6480649.2,5754801.6
2025-07-19 06:59:46,6480585.2,5754505.4
2025-07-19 06:59:47,6480590.8,5754218.8
2025-07-19 06:59:48,6480685.6,5753930.8
2025-07-19 06:59:49,6480874.2,5753504.1
2025-07-19 06:59:50,6481129.4,5753101.6
2025-07-19 06:59:51,6481265.4,5752792.0
2025-07-19 06:59:52,6481402.4,5752511.4
2025-07-19 06:59:53,6481438.0,5752213.0
2025-07-19 06:59:54,6481369.8,5751765.7
2025-07-19 06:59:55,6481363.4,5751330.4
2025-07-19 06:59:56,6481359.8,5750917.0
2025-07-19 06:59:57,6481174.333333333,5750195.666666667
2025-07-19 06:59:58,6481073.333333333,5750023.333333333
2025-07-19 06:59:59,6480996.75,5749827.5
2025-07-19 07:00:00,6480864.0,5749539.2
2025-07-19 07:00:01,6480778.8,5749240.0
2025-07-19 07:00:02,6480610.4,5748939.2
2025-07-19 07:00:03,6480499.4,5748664.4
2025-07-19 07:00:04,6480198.7,5748213.8
2025-07-19 07:00:05,6480230.0,5747774.6
2025-07-19 07:00:06,6479923.0,5747471.8
2025-07-19 07:00:07,6479824.0,5747181.4
2025-07-19 07:00:08,6479740.2,5746882.6
2025-07-19 07:00:09,6479330.7,5746425.8
2025-07-19 07:00:10,6479233.6,5745957.2
2025-07-19 07:00:11,6478957.8,5745656.0
2025-07-19 07:00:12,6478828.2,5745385.2
2025-07-19 07:00:13,6478616.8,5745088.4
2025-07-19 07:00:14,6478319.9,5744651.7
2025-07-19 07:00:15,6478017.2,5744202.8
2025-07-19 07:00:16,6477701.4,5743886.8
2025-07-19 07:00:17,6477434.6,5743586.8
2025-07-19 07:00:18,6477236.75,5743308.75
2025-07-19 07:00:19,6476864.5,5742865.6
2025-07-19 07:00:20,6476483.4,5742382.6
2025-07-19 07:00:21,6476329.6,5742078.0
2025-07-19 07:00:22,6476239.6,5741776.2
2025-07-19 07:00:23,6476184.0,5741501.0
2025-07-19 07:00:24,6476098.2,5741118.3
2025-07-19 07:00:25,6476187.6,5740786.2
2025-07-19 07:00:26,6476357.8,5740628.4
2025-07-19 07:00:27,6476635.4,5740511.6
2025-07-19 07:00:28,6477086.4,5740453.4
2025-07-19 07:00:29,6478109.3,5740518.8
2025-07-19 07:00:30,6479343.6,5740730.8
2025-07-19 07:00:31,6479934.2,5740990.6
2025-07-19 07:00:32,6480865.2,5741339.6
2025-07-19 07:00:33,6481819.4,5741743.2
2025-07-19 07:00:34,6483360.5,5742523.5
2025-07-19 07:00:35,6485070.4,5743453.2
2025-07-19 07:00:36,6486338.2,5744169.2
2025-07-19 07:00:37,6487623.8,5744961.0
2025-07-19 07:00:38,6488963.6,5745835.0
2025-07-19 07:00:39,6491042.3,5747287.2
2025-07-19 07:00:40,6493273.0,5748867.4
2025-07-19 07:00:41,6494773.0,5750019.6
2025-07-19 07:00:42,6496282.0,5751246.4
2025-07-19 07:00:43,6497831.6,5752564.4
2025-07-19 07:00:44,6500198.4,5754679.5
2025-07-19 07:00:45,6502660.8,5756938.2
2025-07-19 07:00:46,6504411.4,5758552.4
2025-07-19 07:00:47,6506160.0,5760226.0
2025-07-19 07:00:48,6507944.4,5761970.6
2025-07-19 07:00:49,6510786.4,5764743.3
2025-07-19 07:00:50,6513781.2,5767663.6
2025-07-19 07:00:51,6515895.4,5769694.4
2025-07-19 07:00:52,6518156.8,5771821.0
2025-07-19 07:00:53,6520240.0,5774009.4
2025-07-19 07:00:54,6523541.4,5777449.8
2025-07-19 07:00:55,6526809.8,5780983.6
2025-07-19 07:00:56,6528640.6,5783248.2
2025-07-19 07:00:57,6529949.0,5785316.4
2025-07-19 07:00:58,6531438.4,5787192.4
2025-07-19 07:00:59,6533404.444444444,5789541.888888889
2025-07-19 07:01:00,6534536.833333333,5791782.833333333
2025-07-19 07:01:01,6535285.8,5793268.8
2025-07-19 07:01:02,6536047.6,5794550.6
2025-07-19 07:01:03,6536881.2,5795812.4
2025-07-19 07:01:04,6538051.666666667,5797516.666666667
2025-07-19 07:01:05,6539260.333333333,5799322.666666667
2025-07-19 07:01:06,6540100.2,5800638.2
2025-07-19 07:01:07,6540934.0,5801829.8
2025-07-19 07:01:08,6541701.6,5803001.6
2025-07-19 07:01:09,6542743.555555556,5804614.0
2025-07-19 07:01:10,6543795.833333333,5806280.333333333
2025-07-19 07:01:11,6544457.0,5807426.2
2025-07-19 07:01:12,6545002.8,5808356.4
2025-07-19 07:01:13,6544719.0,5809177.0
2025-07-19 07:01:14,6544585.222222222,5810179.444444444
2025-07-19 07:01:15,6544542.5,5811115.666666667
2025-07-19 07:01:16,6544500.6,5811705.0
2025-07-19 07:01:17,6544508.6,5812201.4
2025-07-19 07:01:18,6544533.0,5812681.6
2025-07-19 07:01:19,6544656.666666667,5813307.666666667
2025-07-19 07:01:20,6544784.666666667,5813927.833333333
2025-07-19 07:01:21,6544825.0,5814393.8
2025-07-19 07:01:22,6544815.4,5814780.4
2025-07-19 07:01:23,6544836.0,5815140.2
2025-07-19 07:01:24,6544698.0,5815593.555555556
2025-07-19 07:01:25,6544415.5,5815973.0
2025-07-19 07:01:26,6544121.4,5816193.8
2025-07-19 07:01:27,6543915.2,5816366.8
2025-07-19 07:01:28,6543732.0,5816534.8
2025-07-19 07:01:29,6543610.222222222,5816759.555555556
2025-07-19 07:01:30,6543451.5,5816976.166666667
2025-07-19 07:01:31,6543352.8,5817139.6
2025-07-19 07:01:32,6543339.2,5817281.0
2025-07-19 07:01:33,6543288.4,5817449.6
2025-07-19 07:01:34,6543308.888888889,5817674.222222222
2025-07-19 07:01:35,6543390.2,5817903.4
2025-07-19 07:01:36,6543369.2,5818059.4
2025-07-19 07:01:37,6543341.8,5818208.8
2025-07-19 07:01:38,6543352.4,5818339.0
2025-07-19 07:01:39,6543262.888888889,5818520.555555556
2025-07-19 07:01:40,6543153.333333333,5818713.5
2025-07-19 07:01:41,6543106.0,5818852.8
2025-07-19 07:01:42,6543074.8,5818953.8
2025-07-19 07:01:43,6543112.6,5819065.2
2025-07-19 07:01:44,6543115.555555556,5819209.111111111
2025-07-19 07:01:45,6543133.0,5819372.166666667
2025-07-19 07:01:46,6543073.8,5819474.6
2025-07-19 07:01:47,6543039.4,5819563.6
2025-07-19 07:01:48,6542941.2,5819641.2
2025-07-19 07:01:49,6542763.444444444,5819676.777777778
2025-07-19 07:01:50,6542462.666666667,5819661.666666667
2025-07-19 07:01:51,6542128.0,5819628.6
2025-07-19 07:01:52,6541865.0,5819566.0
2025-07-19 07:01:53,6541511.6,5819483.8
2025-07-19 07:01:54,6541006.222222222,5819321.777777778
2025-07-19 07:01:55,6540356.0,5819077.166666667
2025-07-19 07:01:56,6539847.2,5818864.4
2025-07-19 07:01:57,6539322.0,5818637.8
2025-07-19 07:01:58,6538802.4,5818376.0
2025-07-19 07:01:59,6538011.444444444,5817953.666666667
2025-07-19 07:02:00,6537071.666666667,5817406.5
2025-07-19 07:02:01,6536363.0,5816952.8
2025-07-19 07:02:02,6535721.0,5816568.8
2025-07-19 07:02:03,6534950.4,5816142.0
2025-07-19 07:02:04,6533871.555555556,5815472.777777778
2025-07-19 07:02:05,6532772.0,5814755.833333333
2025-07-19 07:02:06,6532051.4,5814238.2
2025-07-19 07:02:07,6531462.4,5813742.0
2025-07-19 07:02:08,6530856.0,5813266.6
2025-07-19 07:02:09,6530025.222222222,5812640.555555556
2025-07-19 07:02:10,6529168.166666667,5811937.666666667
2025-07-19 07:02:11,6528545.2,5811415.6
2025-07-19 07:02:12,6527921.2,5810951.0
2025-07-19 07:02:13,6527282.0,5810459.0
2025-07-19 07:02:14,6526400.875,5809810.125
2025-07-19 07:02:15,6525392.285714285,5809038.571428572
2025-07-19 07:02:16,6524567.0,5808429.6
2025-07-19 07:02:17,6523833.2,5807874.2
2025-07-19 07:02:18,6523106.6,5807327.6
2025-07-19 07:02:19,6522054.5,5806584.875
2025-07-19 07:02:20,6520938.285714285,5805726.714285715
2025-07-19 07:02:21,6520166.4,5805031.8
2025-07-19 07:02:22,6519643.0,5804431.6
2025-07-19 07:02:23,6519118.8,5803832.6
2025-07-19 07:02:24,6518028.625,5803028.625
2025-07-19 07:02:25,6517001.142857143,5802108.428571428
2025-07-19 07:02:26,6516171.6,5801352.8
2025-07-19 07:02:27,6515397.0,5800721.6
2025-07-19 07:02:28,6514575.0,5800056.2
2025-07-19 07:02:29,6513470.375,5799146.0
2025-07-19 07:02:30,6512155.571428572,5798045.857142857
2025-07-19 07:02:31,6511008.6,5797132.4
2025-07-19 07:02:32,6510066.6,5796377.4
2025-07-19 07:02:33,6509196.2,5795596.4
2025-07-19 07:02:34,6508120.75,5794549.0
2025-07-19 07:02:35,6506982.857142857,5793375.0
2025-07-19 07:02:36,6506017.6,5792410.0
2025-07-19 07:02:37,6505257.6,5791608.0
2025-07-19 07:02:38,6504435.8,5790813.8
2025-07-19 07:02:39,6503362.25,5789742.875
2025-07-19 07:02:40,6502066.428571428,5788461.428571428
2025-07-19 07:02:41,6501052.6,5787429.0
2025-07-19 07:02:42,6500267.0,5786582.8
2025-07-19 07:02:43,6499461.8,5785727.6
2025-07-19 07:02:44,6498394.5,5784603.125
2025-07-19 07:02:45,6497221.571428572,5783272.285714285
2025-07-19 07:02:46,6496233.0,5782188.4
2025-07-19 07:02:47,6495427.2,5781305.0
2025-07-19 07:02:48,6494662.2,5780419.8
2025-07-19 07:02:49,6493563.25,5779236.5
2025-07-19 07:02:50,6492295.571428572,5777854.714285715
2025-07-19 07:02:51,6491271.0,5776858.5
2025-07-19 07:02:52,6490441.0,5776011.4
2025-07-19 07:02:53,6489398.4,5775054.6
2025-07-19 07:02:54,6487892.875,5773753.125
2025-07-19 07:02:55,6486261.428571428,5772238.571428572
2025-07-19 07:02:56,6485167.8,5770976.6
2025-07-19 07:02:57,6483993.6,5769914.8
2025-07-19 07:02:58,6482804.2,5768865.0
2025-07-19 07:02:59,6481144.125,5767435.75
2025-07-19 07:03:00,6479172.714285715,5765736.0
2025-07-19 07:03:01,6477674.6,5764376.4
2025-07-19 07:03:02,6476496.6,5763230.4
2025-07-19 07:03:03,6475265.0,5762085.4
2025-07-19 07:03:04,6473713.75,5760581.0
2025-07-19 07:03:05,6471952.285714285,5758825.857142857
2025-07-19 07:03:06,6470627.0,5757417.6
2025-07-19 07:03:07,6469504.6,5756228.2
2025-07-19 07:03:08,6468493.0,5755033.8
2025-07-19 07:03:09,6467072.625,5753504.125
2025-07-19 07:03:10,6465209.857142857,5751724.428571428
2025-07-19 07:03:11,6463710.4,5750288.0
2025-07-19 07:03:12,6462344.8,5749079.6
2025-07-19 07:03:13,6460973.4,5747800.0
2025-07-19 07:03:14,6459349.125,5746180.5
2025-07-19 07:03:15,6457519.571428572,5744279.142857143
2025-07-19 07:03:16,6456107.6,5742765.8
2025-07-19 07:03:17,6454987.0,5741515.6
2025-07-19 07:03:18,6453856.2,5740285.6
2025-07-19 07:03:19,6452335.25,5738650.125
2025-07-19 07:03:20,6450609.0,5736751.857142857
2025-07-19 07:03:21,6449238.0,5735230.8
2025-07-19 07:03:22,6448180.2,5733961.4
2025-07-19 07:03:23,6447164.4,5732687.2
2025-07-19 07:03:24,6445684.625,5731025.625
2025-07-19 07:03:25,6444052.714285715,5729075.142857143
2025-07-19 07:03:26,6442693.8,5727503.8
2025-07-19 07:03:27,6441524.8,5726188.4
2025-07-19 07:03:28,6440284.2,5724872.6
2025-07-19 07:03:29,6438760.285714285,5723276.428571428
2025-07-19 07:03:30,6436978.875,5721295.875
2025-07-19 07:03:31,6435217.0,5719569.2
2025-07-19 07:03:32,6434041.6,5718219.2
2025-07-19 07:03:33,6432926.6,5716895.8
2025-07-19 07:03:34,6431447.142857143,5715297.857142857
2025-07-19 07:03:35,6429581.0,5713301.75
2025-07-19 07:03:36,6427948.4,5711567.0
2025-07-19 07:03:37,6426755.6,5710214.8
2025-07-19 07:03:38,6425451.0,5708901.2
2025-07-19 07:03:39,6423854.285714285,5707307.142857143
2025-07-19 07:03:40,6421748.0,5705245.375
2025-07-19 07:03:41,6419867.6,5703430.6
2025-07-19 07:03:42,6418490.8,5702028.8
2025-07-19 07:03:43,6417152.2,5700618.6
2025-07-19 07:03:44,6415562.857142857,5698959.714285715
2025-07-19 07:03:45,6413390.5,5696881.75
2025-07-19 07:03:46,6411359.4,5695056.6
2025-07-19 07:03:47,6409743.0,5693634.0
2025-07-19 07:03:48,6408151.6,5692196.2
2025-07-19 07:03:49,6406080.857142857,5690465.571428572
2025-07-19 07:03:50,6403406.5,5688307.875
2025-07-19 07:03:51,6401128.4,5686420.8
2025-07-19 07:03:52,6399446.6,5684969.2
2025-07-19 07:03:53,6397734.4,5683496.0
2025-07-19 07:03:54,6395656.571428572,5681745.0
2025-07-19 07:03:55,6393010.75,5679529.75
2025-07-19 07:03:56,6390757.2,5677574.4
2025-07-19 07:03:57,6389053.0,5676073.2
2025-07-19 07:03:58,6387415.8,5674552.4
2025-07-19 07:03:59,6385410.571428572,5672744.142857143
2025-07-19 07:04:00,6382992.75,5670437.375
2025-07-19 07:04:01,6380853.8,5668418.6
2025-07-19 07:04:02,6379316.6,5666854.6
2025-07-19 07:04:03,6377731.2,5665293.2
2025-07-19 07:04:04,6375850.285714285,5663441.0
2025-07-19 07:04:05,6373226.125,5661096.75
2025-07-19 07:04:06,6371065.6,5659073.2
2025-07-19 07:04:07,6369500.4,5657489.8
2025-07-19 07:04:08,6367955.8,5655888.4
2025-07-19 07:04:09,6366212.666666667,5654111.0
2025-07-19 07:04:10,6363964.875,5651867.625
2025-07-19 07:04:11,6362060.2,5649770.4
2025-07-19 07:04:12,6360663.6,5648160.8
2025-07-19 07:04:13,6359139.2,5646572.8
2025-07-19 07:04:14,6357166.714285715,5644658.428571428
2025-07-19 07:04:15,6354395.25,5642248.5
2025-07-19 07:04:16,6352195.8,5640126.8
2025-07-19 07:04:17,6350589.8,5638490.2
2025-07-19 07:04:18,6348960.2,5636851.4
2025-07-19 07:04:19,6347015.571428572,5634837.428571428
2025-07-19 07:04:20,6344618.125,5632347.5
2025-07-19 07:04:21,6342622.6,5630164.2
2025-07-19 07:04:22,6341059.2,5628489.2
2025-07-19 07:04:23,6339503.6,5626813.0
2025-07-19 07:04:24,6337703.857142857,5624822.285714285
2025-07-19 07:04:25,6335367.375,5622341.25
2025-07-19 07:04:26,6333295.0,5620193.0
2025-07-19 07:04:27,6331652.2,5618527.2
2025-07-19 07:04:28,6329965.2,5616866.4
2025-07-19 07:04:29,6327973.714285715,5614845.857142857
2025-07-19 07:04:30,6325572.75,5612311.5
2025-07-19 07:04:31,6323592.2,5610128.6
2025-07-19 07:04:32,6322004.0,5608462.0
2025-07-19 07:04:33,6320351.8,5606753.6
2025-07-19 07:04:34,6318249.571428572,5604683.714285715
2025-07-19 07:04:35,6315764.25,5602129.25
2025-07-19 07:04:36,6313639.2,5599954.4
2025-07-19 07:04:37,6311949.4,5598275.2
2025-07-19 07:04:38,6310261.2,5596605.4
2025-07-19 07:04:39,6308200.571428572,5594640.714285715
2025-07-19 07:04:40,6305491.25,5592217.625
2025-07-19 07:04:41,6303074.8,5590091.4
2025-07-19 07:04:42,6301267.0,5588427.8
2025-07-19 07:04:43,6299452.0,5586770.4
2025-07-19 07:04:44,6297186.428571428,5584793.142857143
2025-07-19 07:04:45,6294302.75,5582276.125
2025-07-19 07:04:46,6291824.8,5580064.8
2025-07-19 07:04:47,6289900.0,5578358.0
2025-07-19 07:04:48,6288020.6,5576626.6
2025-07-19 07:04:49,6286084.166666667,5574681.166666667
2025-07-19 07:04:50,6283355.333333333,5572010.0
2025-07-19 07:04:51,6280850.4,5569536.0
2025-07-19 07:04:52,6279149.0,5567745.6
2025-07-19 07:04:53,6277430.2,5565972.2
2025-07-19 07:04:54,6275527.666666667,5564002.166666667
2025-07-19 07:04:55,6272942.888888889,5561322.333333333
2025-07-19 07:04:56,6270502.2,5558824.8
2025-07-19 07:04:57,6268682.8,5557045.4
2025-07-19 07:04:58,6266900.8,5555263.2
2025-07-19 07:04:59,6264958.0,5553297.333333333
2025-07-19 07:05:00,6262383.888888889,5550594.0
2025-07-19 07:05:01,6260058.4,5548062.0
2025-07-19 07:05:02,6258313.6,5546257.2
2025-07-19 07:05:03,6256444.2,5544464.2
2025-07-19 07:05:04,6254403.0,5542461.666666667
2025-07-19 07:05:05,6251722.777777778,5539719.555555556
2025-07-19 07:05:06,6249123.2,5537153.0
2025-07-19 07:05:07,6247398.8,5535299.4
2025-07-19 07:05:08,6245663.8,5533480.6
2025-07-19 07:05:09,6243775.166666667,5531452.666666667
2025-07-19 07:05:10,6241133.222222222,5528711.777777778
2025-07-19 07:05:11,6238628.2,5526170.6
2025-07-19 07:05:12,6237059.0,5524330.0
2025-07-19 07:05:13,6235584.0,5522519.0
2025-07-19 07:05:14,6233335.333333333,5520565.5
2025-07-19 07:05:15,6230247.222222222,5517925.888888889
2025-07-19 07:05:16,6227321.2,5515469.6
2025-07-19 07:05:17,6224995.4,5513679.4
2025-07-19 07:05:18,6222766.0,5511868.6
2025-07-19 07:05:19,6220333.0,5509851.666666667
2025-07-19 07:05:20,6217206.0,5507074.444444444
2025-07-19 07:05:21,6214402.4,5504458.6
2025-07-19 07:05:22,6212460.4,5502589.8
2025-07-19 07:05:23,6210554.4,5500692.0
2025-07-19 07:05:24,6208451.5,5498631.833333333
2025-07-19 07:05:25,6205522.111111111,5495857.666666667
2025-07-19 07:05:26,6202752.6,5493277.4
2025-07-19 07:05:27,6200833.25,5491603.0
2025-07-19 07:05:28,6198926.4,5489938.8
2025-07-19 07:05:29,6196550.333333333,5487890.5
2025-07-19 07:05:30,6193530.444444444,5485111.555555556
2025-07-19 07:05:31,6190777.6,5482508.2
2025-07-19 07:05:32,6189326.0,5480638.6
2025-07-19 07:05:33,6188245.8,5478746.8
2025-07-19 07:05:34,6186824.333333333,5476673.5
2025-07-19 07:05:35,6184732.222222222,5473812.888888889
2025-07-19 07:05:36,6180182.6,5471140.6
2025-07-19 07:05:37,6177443.6,5469239.8
2025-07-19 07:05:38,6175521.2,5467361.6
2025-07-19 07:05:39,6173342.666666667,5465310.5
2025-07-19 07:05:40,6170224.444444444,5462593.555555556
2025-07-19 07:05:41,6167140.4,5460096.6
2025-07-19 07:05:42,6164970.2,5458348.8
