tstamp,CH1,CH2
2025-07-26 16:56:22,8609243.166666666,2813991.1666666665
2025-07-26 16:56:23,8609163.4,2813930.4
2025-07-26 16:56:24,8609196.4,2813850.4
2025-07-26 16:56:25,8609217.8,2813788.4
2025-07-26 16:56:26,8609248.333333334,2813702.888888889
2025-07-26 16:56:27,8609258.666666666,2813579.0
2025-07-26 16:56:28,8609230.0,2813490.6
2025-07-26 16:56:29,8609230.4,2813417.0
2025-07-26 16:56:30,8609241.4,2813380.6
2025-07-26 16:56:31,8609237.444444444,2813310.0
2025-07-26 16:56:32,8609202.5,2813260.6666666665
2025-07-26 16:56:33,8609193.4,2813207.8
2025-07-26 16:56:34,8609119.2,2813185.8
2025-07-26 16:56:35,8609044.6,2813179.8
2025-07-26 16:56:36,8608931.444444444,2813156.0
2025-07-26 16:56:37,8608768.5,2813184.0
2025-07-26 16:56:38,8608643.8,2813212.0
2025-07-26 16:56:39,8608567.4,2813265.2
2025-07-26 16:56:40,8608491.0,2813352.8
2025-07-26 16:56:41,8608791.111111112,2813474.4444444445
2025-07-26 16:56:42,8609074.5,2813642.0
2025-07-26 16:56:43,8608885.2,2813792.0
2025-07-26 16:56:44,8608835.4,2813941.8
2025-07-26 16:56:45,8608797.4,2814095.0
2025-07-26 16:56:46,8608773.5,2814320.625
2025-07-26 16:56:47,8608782.833333334,2814600.6666666665
2025-07-26 16:56:48,8608738.4,2814861.0
2025-07-26 16:56:49,8608795.2,2815145.0
2025-07-26 16:56:50,8608621.0,2815437.4
2025-07-26 16:56:51,8608618.555555556,2815878.5555555555
2025-07-26 16:56:52,8608568.666666666,2816356.1666666665
2025-07-26 16:56:53,8608490.8,2816725.4
2025-07-26 16:56:54,8608455.4,2817024.8
2025-07-26 16:56:55,8608378.4,2817351.2
2025-07-26 16:56:56,8608312.777777778,2817836.777777778
2025-07-26 16:56:57,8608281.666666666,2818342.3333333335
2025-07-26 16:56:58,8608260.2,2818720.4
2025-07-26 16:56:59,8608244.2,2819079.0
2025-07-26 16:57:00,8608173.0,2819440.6
2025-07-26 16:57:01,8608059.0,2819900.6666666665
2025-07-26 16:57:02,8607894.666666666,2820426.5
2025-07-26 16:57:03,8607780.0,2820770.6
2025-07-26 16:57:04,8607738.8,2821087.6
2025-07-26 16:57:05,8607667.8,2821394.4
2025-07-26 16:57:06,8607589.0,2821695.8
2025-07-26 16:57:07,8607440.2,2821969.0
2025-07-26 16:57:08,8607218.111111112,2822356.888888889
2025-07-26 16:57:09,8606972.666666666,2822710.5
2025-07-26 16:57:10,8606970.8,2822958.2
2025-07-26 16:57:11,8606860.2,2823180.2
2025-07-26 16:57:12,8606733.2,2823379.6
2025-07-26 16:57:13,8606595.555555556,2823623.888888889
2025-07-26 16:57:14,8606458.833333334,2823847.6666666665
2025-07-26 16:57:15,8606407.4,2824021.0
2025-07-26 16:57:16,8606326.4,2824122.2
2025-07-26 16:57:17,8606966.6,2824198.6
2025-07-26 16:57:18,8607443.111111112,2824262.777777778
2025-07-26 16:57:19,8607540.666666666,2824329.5
2025-07-26 16:57:20,8607582.8,2824302.2
2025-07-26 16:57:21,8607593.2,2824270.6
2025-07-26 16:57:22,8607609.0,2824191.8
2025-07-26 16:57:23,8607618.888888888,2824050.777777778
2025-07-26 16:57:24,8607647.166666666,2823876.1666666665
2025-07-26 16:57:25,8607757.4,2823730.6
2025-07-26 16:57:26,8607825.0,2823546.8
2025-07-26 16:57:27,8607929.8,2823379.8
2025-07-26 16:57:28,8607985.125,2823164.375
2025-07-26 16:57:29,8608048.0,2822856.714285714
2025-07-26 16:57:30,8607935.8,2822628.6
2025-07-26 16:57:31,8607958.4,2822396.0
2025-07-26 16:57:32,8607909.8,2822174.8
2025-07-26 16:57:33,8607825.625,2821918.25
2025-07-26 16:57:34,8607858.0,2821599.714285714
2025-07-26 16:57:35,8607834.0,2821316.8
2025-07-26 16:57:36,8607736.0,2821040.6
2025-07-26 16:57:37,8607633.8,2820739.6
2025-07-26 16:57:38,8607521.125,2820325.75
2025-07-26 16:57:39,8607525.57142857,2819825.4285714286
2025-07-26 16:57:40,8607458.4,2819378.8
2025-07-26 16:57:41,8607457.6,2819001.6
2025-07-26 16:57:42,8607430.8,2818596.0
2025-07-26 16:57:43,8607323.0,2818072.25
2025-07-26 16:57:44,8607290.857142856,2817439.285714286
2025-07-26 16:57:45,8607235.8,2816913.2
2025-07-26 16:57:46,8607220.0,2816495.4
2025-07-26 16:57:47,8607222.2,2816060.6
2025-07-26 16:57:48,8607090.625,2815474.75
2025-07-26 16:57:49,8607069.857142856,2814812.5714285714
2025-07-26 16:57:50,8607058.6,2814333.2
2025-07-26 16:57:51,8607046.8,2813944.2
2025-07-26 16:57:52,8607033.4,2813569.8
2025-07-26 16:57:53,8607029.875,2813101.75
2025-07-26 16:57:54,8607063.42857143,2812580.714285714
2025-07-26 16:57:55,8607037.4,2812225.6
2025-07-26 16:57:56,8607077.6,2811928.2
2025-07-26 16:57:57,8607196.4,2811688.0
2025-07-26 16:57:58,8607200.625,2811395.375
2025-07-26 16:57:59,8607192.0,2811143.8333333335
2025-07-26 16:58:00,8607200.8,2810970.0
2025-07-26 16:58:01,8607173.8,2810861.8
2025-07-26 16:58:02,8607218.6,2810814.6
2025-07-26 16:58:03,8607209.0,2810749.5
2025-07-26 16:58:04,8607233.857142856,2810738.714285714
2025-07-26 16:58:05,8607211.4,2810738.8
2025-07-26 16:58:06,8607248.6,2810756.2
2025-07-26 16:58:07,8607285.0,2810798.2
2025-07-26 16:58:08,8607317.75,2810911.125
2025-07-26 16:58:09,8607430.142857144,2811061.4285714286
2025-07-26 16:58:10,8607444.8,2811217.6
2025-07-26 16:58:11,8607534.8,2811385.2
2025-07-26 16:58:12,8607460.0,2811573.4
2025-07-26 16:58:13,8607403.875,2811830.875
2025-07-26 16:58:14,8607287.285714285,2812142.8571428573
2025-07-26 16:58:15,8607194.2,2812440.6
2025-07-26 16:58:16,8607129.2,2812701.4
2025-07-26 16:58:17,8607084.6,2812977.6
2025-07-26 16:58:18,8607088.0,2813353.375
2025-07-26 16:58:19,8607087.57142857,2813783.1428571427
2025-07-26 16:58:20,8607032.8,2814110.8
2025-07-26 16:58:21,8607122.2,2814397.2
2025-07-26 16:58:22,8607039.0,2814653.8
2025-07-26 16:58:23,8607057.0,2815009.75
2025-07-26 16:58:24,8606976.857142856,2815391.5714285714
2025-07-26 16:58:25,8606966.2,2815720.0
2025-07-26 16:58:26,8606914.4,2815972.4
2025-07-26 16:58:27,8606951.4,2816216.2
2025-07-26 16:58:28,8606816.25,2816560.125
2025-07-26 16:58:29,8606797.142857144,2816960.5714285714
2025-07-26 16:58:30,8606737.8,2817247.2
2025-07-26 16:58:31,8606760.8,2817512.8
2025-07-26 16:58:32,8606741.0,2817750.0
2025-07-26 16:58:33,8606680.25,2818051.5
2025-07-26 16:58:34,8606477.857142856,2818416.714285714
2025-07-26 16:58:35,8606434.2,2818696.6
2025-07-26 16:58:36,8606323.2,2818926.6
2025-07-26 16:58:37,8606213.6,2819144.6
2025-07-26 16:58:38,8606149.714285715,2819419.714285714
2025-07-26 16:58:39,8606058.375,2819746.5
2025-07-26 16:58:40,8605955.0,2820018.4
2025-07-26 16:58:41,8606011.0,2820241.2
2025-07-26 16:58:42,8605956.0,2820415.0
2025-07-26 16:58:43,8605915.714285715,2820620.285714286
2025-07-26 16:58:44,8605943.375,2820907.25
2025-07-26 16:58:45,8605830.2,2821148.2
2025-07-26 16:58:46,8605794.2,2821318.4
2025-07-26 16:58:47,8605809.0,2821508.0
2025-07-26 16:58:48,8605702.0,2821716.285714286
2025-07-26 16:58:49,8605605.125,2821985.5
2025-07-26 16:58:50,8605571.4,2822180.8
2025-07-26 16:58:51,8605410.0,2822308.6
2025-07-26 16:58:52,8605296.2,2822438.4
2025-07-26 16:58:53,8605233.42857143,2822576.285714286
2025-07-26 16:58:54,8605197.125,2822803.375
2025-07-26 16:58:55,8605068.8,2823048.6
2025-07-26 16:58:56,8604978.6,2823263.6
2025-07-26 16:58:57,8605028.0,2823466.2
2025-07-26 16:58:58,8604928.0,2823778.8571428573
2025-07-26 16:58:59,8604885.625,2824275.75
2025-07-26 16:59:00,8604769.4,2824755.6
2025-07-26 16:59:01,8604701.4,2825141.8
2025-07-26 16:59:02,8604633.4,2825587.8
2025-07-26 16:59:03,8604684.857142856,2826108.285714286
2025-07-26 16:59:04,8604610.875,2826839.75
2025-07-26 16:59:05,8604582.4,2827539.4
2025-07-26 16:59:06,8604428.6,2828042.6
2025-07-26 16:59:07,8604329.6,2828573.0
2025-07-26 16:59:08,8604201.75,2829522.75
2025-07-26 16:59:09,8604033.333333334,2830358.0
2025-07-26 16:59:10,8603996.25,2830699.5
2025-07-26 16:59:11,8603969.25,2831090.0
2025-07-26 16:59:12,8603872.8,2831480.4
2025-07-26 16:59:13,8603711.4,2831930.4
2025-07-26 16:59:14,8603558.75,2832312.0
2025-07-26 16:59:15,8603347.714285715,2832781.0
2025-07-26 16:59:16,8603169.25,2833385.5
2025-07-26 16:59:17,8603001.2,2833924.8
2025-07-26 16:59:18,8601984.2,2834318.4
2025-07-26 16:59:19,8600708.4,2834682.8
2025-07-26 16:59:20,8600632.42857143,2835102.4285714286
2025-07-26 16:59:21,8600689.0,2835603.375
2025-07-26 16:59:22,8600655.4,2836046.2
2025-07-26 16:59:23,8600720.6,2836364.0
2025-07-26 16:59:24,8600656.8,2836649.4
2025-07-26 16:59:25,8600602.142857144,2837035.0
2025-07-26 16:59:26,8600730.125,2837432.625
2025-07-26 16:59:27,8600842.0,2837804.8
2025-07-26 16:59:28,8600855.2,2838075.4
2025-07-26 16:59:29,8600758.0,2838346.0
2025-07-26 16:59:30,8600741.57142857,2838660.285714286
2025-07-26 16:59:31,8600558.375,2839053.625
2025-07-26 16:59:32,8600414.8,2839389.4
2025-07-26 16:59:33,8600370.6,2839658.4
2025-07-26 16:59:34,8600315.6,2839939.8
2025-07-26 16:59:35,8600178.857142856,2840279.714285714
2025-07-26 16:59:36,8600094.125,2840702.625
2025-07-26 16:59:37,8599954.6,2841085.8
2025-07-26 16:59:38,8599891.4,2841400.0
2025-07-26 16:59:39,8599879.6,2841728.0
2025-07-26 16:59:40,8599816.714285715,2842130.5714285714
2025-07-26 16:59:41,8599736.75,2842642.375
2025-07-26 16:59:42,8599738.0,2843077.6
2025-07-26 16:59:43,8599812.6,2843457.8
2025-07-26 16:59:44,8599859.0,2843839.8
2025-07-26 16:59:45,8599951.714285715,2844272.4285714286
2025-07-26 16:59:46,8600108.5,2844797.125
2025-07-26 16:59:47,8600226.0,2845246.4
2025-07-26 16:59:48,8600265.4,2845585.6
2025-07-26 16:59:49,8600304.0,2845892.6
2025-07-26 16:59:50,8600361.5,2846239.6666666665
2025-07-26 16:59:51,8600453.555555556,2846609.777777778
2025-07-26 16:59:52,8600476.2,2846917.2
2025-07-26 16:59:53,8600531.2,2847115.8
2025-07-26 16:59:54,8600462.4,2847265.0
2025-07-26 16:59:55,8600477.5,2847449.3333333335
2025-07-26 16:59:56,8600480.777777778,2847605.6666666665
2025-07-26 16:59:57,8600495.4,2847705.2
2025-07-26 16:59:58,8600495.4,2847782.8
2025-07-26 16:59:59,8600453.0,2847826.0
2025-07-26 17:00:00,8600473.333333334,2847850.1666666665
2025-07-26 17:00:01,8600269.333333334,2847861.777777778
2025-07-26 17:00:02,8600257.8,2847831.0
2025-07-26 17:00:03,8600268.4,2847778.8
2025-07-26 17:00:04,8600302.2,2847675.2
2025-07-26 17:00:05,8600319.833333334,2847544.6666666665
2025-07-26 17:00:06,8600154.444444444,2847296.3333333335
2025-07-26 17:00:07,8600127.6,2846998.6
2025-07-26 17:00:08,8600165.2,2846748.0
2025-07-26 17:00:09,8600207.2,2846439.0
2025-07-26 17:00:10,8600210.166666666,2846098.1666666665
2025-07-26 17:00:11,8600249.444444444,2845586.111111111
2025-07-26 17:00:12,8600335.2,2845070.6
2025-07-26 17:00:13,8600399.8,2844653.6
2025-07-26 17:00:14,8600474.0,2844187.0
2025-07-26 17:00:15,8600523.333333334,2843728.1666666665
2025-07-26 17:00:16,8600408.666666666,2843051.6666666665
2025-07-26 17:00:17,8600694.0,2842382.0
2025-07-26 17:00:18,8600787.4,2841926.6
2025-07-26 17:00:19,8600893.4,2841461.6
2025-07-26 17:00:20,8600903.666666666,2840971.5
2025-07-26 17:00:21,8601006.555555556,2840324.888888889
2025-07-26 17:00:22,8601105.2,2839785.4
2025-07-26 17:00:23,8601161.6,2839490.4
2025-07-26 17:00:24,8601244.4,2839213.2
2025-07-26 17:00:25,8601276.6,2838986.2
2025-07-26 17:00:26,8601375.333333334,2838735.4444444445
2025-07-26 17:00:27,8601441.8,2838584.8
2025-07-26 17:00:28,8601504.4,2838587.6
2025-07-26 17:00:29,8601508.6,2838616.0
2025-07-26 17:00:30,8601573.166666666,2838602.6666666665
2025-07-26 17:00:31,8600897.111111112,2838521.0
2025-07-26 17:00:32,8600050.6,2838591.8
2025-07-26 17:00:33,8599596.6,2838597.0
2025-07-26 17:00:34,8599276.6,2838580.4
2025-07-26 17:00:35,8598989.833333334,2838439.5
2025-07-26 17:00:36,8598635.666666666,2838116.222222222
2025-07-26 17:00:37,8598269.4,2837650.2
2025-07-26 17:00:38,8598022.8,2837160.6
2025-07-26 17:00:39,8597851.2,2836547.4
2025-07-26 17:00:40,8597814.666666666,2835742.0
2025-07-26 17:00:41,8598173.777777778,2834425.0
2025-07-26 17:00:42,8598363.4,2832996.8
2025-07-26 17:00:43,8598252.4,2831891.2
2025-07-26 17:00:44,8597914.0,2830735.6
2025-07-26 17:00:45,8597395.0,2829435.8333333335
2025-07-26 17:00:46,8596871.0,2827670.111111111
2025-07-26 17:00:47,8596272.8,2826148.4
2025-07-26 17:00:48,8595412.8,2825131.0
2025-07-26 17:00:49,8594224.4,2824144.0
2025-07-26 17:00:50,8592469.833333334,2823117.8333333335
2025-07-26 17:00:51,8589941.888888888,2821796.5555555555
2025-07-26 17:00:52,8587653.2,2820450.2
2025-07-26 17:00:53,8585829.8,2819371.6
2025-07-26 17:00:54,8583728.4,2818190.0
2025-07-26 17:00:55,8581420.0,2816774.1666666665
2025-07-26 17:00:56,8578178.0,2814588.222222222
2025-07-26 17:00:57,8575173.0,2812226.0
2025-07-26 17:00:58,8573301.8,2810243.2
2025-07-26 17:00:59,8571596.6,2808168.2
2025-07-26 17:01:00,8569926.0,2805748.6666666665
2025-07-26 17:01:01,8567808.555555556,2802277.777777778
2025-07-26 17:01:02,8566159.6,2798907.0
2025-07-26 17:01:03,8565128.4,2796379.8
2025-07-26 17:01:04,8564099.4,2793938.6
2025-07-26 17:01:05,8563044.6,2791572.6
2025-07-26 17:01:06,8561786.3,2788318.7
2025-07-26 17:01:07,8560947.4,2785320.0
2025-07-26 17:01:08,8560399.2,2783488.4
2025-07-26 17:01:09,8559731.6,2781804.6
2025-07-26 17:01:10,8559145.8,2780248.4
2025-07-26 17:01:11,8558305.3,2778211.6
2025-07-26 17:01:12,8557449.0,2776478.4
2025-07-26 17:01:13,8556871.4,2775507.6
2025-07-26 17:01:14,8556261.0,2774713.8
2025-07-26 17:01:15,8555381.6,2773900.4
2025-07-26 17:01:16,8553951.666666666,2772890.3333333335
2025-07-26 17:01:17,8553667.333333334,2772769.6666666665
2025-07-26 17:01:18,8553280.75,2772663.25
2025-07-26 17:01:19,8553198.2,2772617.6
2025-07-26 17:01:20,8553078.4,2772617.8
2025-07-26 17:01:21,8552738.4,2772726.6
2025-07-26 17:01:22,8552189.2,2772922.4
2025-07-26 17:01:23,8551325.3,2773336.6
2025-07-26 17:01:24,8550311.4,2773887.6
2025-07-26 17:01:25,8549641.4,2774365.8
2025-07-26 17:01:26,8548976.2,2774896.0
2025-07-26 17:01:27,8548229.2,2775476.8
2025-07-26 17:01:28,8547401.8,2776496.0
2025-07-26 17:01:29,8546921.2,2777653.0
2025-07-26 17:01:30,8546661.2,2778474.4
2025-07-26 17:01:31,8546353.6,2779335.0
2025-07-26 17:01:32,8546246.4,2780245.6
2025-07-26 17:01:33,8546003.1,2781709.6
2025-07-26 17:01:34,8545504.0,2783206.4
2025-07-26 17:01:35,8545096.8,2784251.2
2025-07-26 17:01:36,8544850.4,2785314.0
2025-07-26 17:01:37,8544767.4,2786437.4
2025-07-26 17:01:38,8544632.9,2788112.2
2025-07-26 17:01:39,8545860.0,2789831.6
2025-07-26 17:01:40,8545777.2,2791016.2
2025-07-26 17:01:41,8545522.0,2792233.4
2025-07-26 17:01:42,8544997.8,2793411.6
2025-07-26 17:01:43,8544058.0,2795231.4
2025-07-26 17:01:44,8543411.4,2797061.4
2025-07-26 17:01:45,8543116.75,2798184.25
2025-07-26 17:01:46,8542817.4,2799303.2
2025-07-26 17:01:47,8542303.0,2800550.0
2025-07-26 17:01:48,8541759.0,2802443.3
2025-07-26 17:01:49,8541454.0,2804341.2
2025-07-26 17:01:50,8541327.4,2805616.8
2025-07-26 17:01:51,8541104.8,2806917.2
2025-07-26 17:01:52,8540835.8,2808222.4
2025-07-26 17:01:53,8540245.1,2810187.6
2025-07-26 17:01:54,8539735.2,2812209.2
2025-07-26 17:01:55,8539560.6,2813556.4
2025-07-26 17:01:56,8539228.6,2814949.2
2025-07-26 17:01:57,8538541.6,2816299.8
2025-07-26 17:01:58,8538044.0,2818383.9
2025-07-26 17:01:59,8537265.8,2820483.0
2025-07-26 17:02:00,8536460.2,2821936.0
2025-07-26 17:02:01,8535710.6,2823371.0
2025-07-26 17:02:02,8535236.2,2824798.8
2025-07-26 17:02:03,8534814.0,2826988.5
2025-07-26 17:02:04,8534580.4,2829199.0
2025-07-26 17:02:05,8534363.0,2830652.6
2025-07-26 17:02:06,8534136.8,2832133.0
2025-07-26 17:02:07,8533963.0,2833621.2
2025-07-26 17:02:08,8533738.3,2835852.5
2025-07-26 17:02:09,8533434.8,2838092.8
2025-07-26 17:02:10,8533174.8,2839581.2
2025-07-26 17:02:11,8532812.4,2841094.8
2025-07-26 17:02:12,8532553.4,2842616.8
2025-07-26 17:02:13,8532090.5,2844890.0
2025-07-26 17:02:14,8531502.4,2847175.2
2025-07-26 17:02:15,8531372.6,2848727.6
2025-07-26 17:02:16,8531155.4,2850242.4
2025-07-26 17:02:17,8530953.8,2851760.0
2025-07-26 17:02:18,8530876.0,2854100.3
2025-07-26 17:02:19,8530686.0,2856417.4
2025-07-26 17:02:20,8530613.4,2857965.8
2025-07-26 17:02:21,8530650.2,2859519.2
2025-07-26 17:02:22,8530637.4,2861083.8
2025-07-26 17:02:23,8530683.888888888,2863269.6666666665
2025-07-26 17:02:24,8530452.333333334,2865622.6666666665
2025-07-26 17:02:25,8530259.2,2867326.6
2025-07-26 17:02:26,8530312.4,2868870.6
2025-07-26 17:02:27,8530352.6,2870467.6
2025-07-26 17:02:28,8530301.777777778,2872664.111111111
2025-07-26 17:02:29,8530111.5,2875045.6666666665
2025-07-26 17:02:30,8529880.2,2876798.8
2025-07-26 17:02:31,8529729.0,2878388.2
2025-07-26 17:02:32,8529517.6,2879960.6
2025-07-26 17:02:33,8529543.222222222,2882208.3333333335
2025-07-26 17:02:34,8529084.166666666,2884614.1666666665
2025-07-26 17:02:35,8528122.4,2886370.6
2025-07-26 17:02:36,8527255.6,2887977.0
2025-07-26 17:02:37,8526584.6,2889557.4
2025-07-26 17:02:38,8526362.666666666,2891810.5555555555
2025-07-26 17:02:39,8526184.333333334,2894207.1666666665
2025-07-26 17:02:40,8526044.0,2895970.4
2025-07-26 17:02:41,8526028.6,2897560.0
2025-07-26 17:02:42,8526096.0,2899154.0
2025-07-26 17:02:43,8526284.111111112,2901390.0
2025-07-26 17:02:44,8526264.0,2903774.6666666665
2025-07-26 17:02:45,8526219.8,2905530.6
2025-07-26 17:02:46,8526036.2,2907112.2
2025-07-26 17:02:47,8525612.4,2908702.2
2025-07-26 17:02:48,8525145.777777778,2910935.6666666665
2025-07-26 17:02:49,8524780.0,2913329.1666666665
2025-07-26 17:02:50,8524863.0,2915091.4
2025-07-26 17:02:51,8524610.6,2916686.4
2025-07-26 17:02:52,8524117.0,2918253.8
2025-07-26 17:02:53,8523420.333333334,2920465.888888889
2025-07-26 17:02:54,8522660.166666666,2922838.6666666665
2025-07-26 17:02:55,8522420.8,2924570.6
2025-07-26 17:02:56,8522499.0,2926150.8
2025-07-26 17:02:57,8522324.4,2927738.2
2025-07-26 17:02:58,8522287.0,2929984.111111111
2025-07-26 17:02:59,8522312.833333334,2932314.8333333335
2025-07-26 17:03:00,8522211.0,2934068.2
2025-07-26 17:03:01,8521965.2,2935648.2
2025-07-26 17:03:02,8521270.8,2937220.4
2025-07-26 17:03:03,8520499.777777778,2939425.888888889
2025-07-26 17:03:04,8520360.8,2941606.0
2025-07-26 17:03:05,8520368.6,2943186.8
2025-07-26 17:03:06,8520417.4,2944789.2
2025-07-26 17:03:07,8520470.0,2946355.8
2025-07-26 17:03:08,8520200.888888888,2948547.6666666665
2025-07-26 17:03:09,8520024.333333334,2950865.8333333335
2025-07-26 17:03:10,8520190.4,2952575.6
2025-07-26 17:03:11,8520277.6,2954128.6
2025-07-26 17:03:12,8520144.4,2955673.4
2025-07-26 17:03:13,8519551.25,2959426.75
2025-07-26 17:03:14,8519531.333333334,2961268.0
2025-07-26 17:03:15,8519604.75,2962356.75
2025-07-26 17:03:16,8519359.5,2963572.0
2025-07-26 17:03:17,8519040.8,2964964.2
2025-07-26 17:03:18,8518636.4,2966498.8
2025-07-26 17:03:19,8518404.0,2968031.0
2025-07-26 17:03:20,8518334.666666666,2970157.3333333335
2025-07-26 17:03:21,8518331.166666666,2972429.8333333335
2025-07-26 17:03:22,8518428.6,2974103.2
2025-07-26 17:03:23,8518323.6,2975621.2
2025-07-26 17:03:24,8518238.6,2977112.8
2025-07-26 17:03:25,8518197.333333334,2979244.5555555555
2025-07-26 17:03:26,8517767.5,2981512.0
2025-07-26 17:03:27,8517226.0,2983155.0
2025-07-26 17:03:28,8516762.2,2984671.4
2025-07-26 17:03:29,8516533.0,2986145.8
2025-07-26 17:03:30,8516424.444444444,2988226.5555555555
2025-07-26 17:03:31,8516639.5,2990448.1666666665
2025-07-26 17:03:32,8516862.2,2992061.2
2025-07-26 17:03:33,8516990.0,2993512.4
2025-07-26 17:03:34,8516989.2,2994983.8
2025-07-26 17:03:35,8517260.444444444,2997015.6666666665
2025-07-26 17:03:36,8517493.5,2999204.1666666665
2025-07-26 17:03:37,8517400.6,3000786.8
2025-07-26 17:03:38,8517116.4,3002225.8
2025-07-26 17:03:39,8516808.2,3003647.8
2025-07-26 17:03:40,8516231.222222222,3005666.888888889
2025-07-26 17:03:41,8515196.166666666,3007837.3333333335
2025-07-26 17:03:42,8514446.4,3009425.8
2025-07-26 17:03:43,8513952.4,3010848.6
2025-07-26 17:03:44,8513727.6,3012253.2
2025-07-26 17:03:45,8513660.777777778,3014228.0
2025-07-26 17:03:46,8513736.833333334,3016391.5
2025-07-26 17:03:47,8513773.4,3017919.0
2025-07-26 17:03:48,8513601.8,3019372.6
2025-07-26 17:03:49,8513521.6,3020776.4
2025-07-26 17:03:50,8513320.5,3022620.75
2025-07-26 17:03:51,8513364.285714285,3024700.1428571427
2025-07-26 17:03:52,8513689.0,3026358.8
2025-07-26 17:03:53,8513822.2,3027757.6
2025-07-26 17:03:54,8513959.2,3029153.6
2025-07-26 17:03:55,8514272.875,3030993.375
2025-07-26 17:03:56,8514514.857142856,3033078.0
2025-07-26 17:03:57,8514644.4,3034695.2
2025-07-26 17:03:58,8514670.4,3036069.6
2025-07-26 17:03:59,8514855.6,3037419.4
2025-07-26 17:04:00,8514874.375,3039169.75
2025-07-26 17:04:01,8514802.285714285,3041168.0
2025-07-26 17:04:02,8514797.4,3042756.4
2025-07-26 17:04:03,8514727.4,3044108.2
2025-07-26 17:04:04,8514271.0,3045415.8
2025-07-26 17:04:05,8513390.5,3047137.5
2025-07-26 17:04:06,8512914.714285715,3049120.0
2025-07-26 17:04:07,8512845.2,3050684.2
2025-07-26 17:04:08,8512988.0,3052003.2
2025-07-26 17:04:09,8513133.8,3053304.0
2025-07-26 17:04:10,8513185.875,3055002.0
2025-07-26 17:04:11,8513171.42857143,3056946.285714286
2025-07-26 17:04:12,8512979.2,3058495.8
2025-07-26 17:04:13,8513035.0,3059806.4
2025-07-26 17:04:14,8513093.6,3061066.2
2025-07-26 17:04:15,8512658.875,3062716.25
2025-07-26 17:04:16,8512278.714285715,3064596.4285714286
2025-07-26 17:04:17,8512073.6,3066125.8
2025-07-26 17:04:18,8511770.4,3067360.6
2025-07-26 17:04:19,8511367.8,3068585.2
2025-07-26 17:04:20,8511043.25,3070182.0
2025-07-26 17:04:21,8511189.142857144,3072015.5714285714
2025-07-26 17:04:22,8511385.8,3073491.0
2025-07-26 17:04:23,8511506.2,3074727.0
2025-07-26 17:04:24,8511737.75,3075832.75
2025-07-26 17:04:25,8511921.625,3077297.625
2025-07-26 17:04:26,8511809.285714285,3079089.714285714
2025-07-26 17:04:27,8511517.8,3080530.8
2025-07-26 17:04:28,8510956.6,3081711.0
2025-07-26 17:04:29,8510539.6,3082925.2
2025-07-26 17:04:30,8510356.5,3084472.875
2025-07-26 17:04:31,8510443.285714285,3086228.1428571427
2025-07-26 17:04:32,8510699.2,3087637.0
2025-07-26 17:04:33,8510849.8,3088823.0
2025-07-26 17:04:34,8510665.8,3090005.0
2025-07-26 17:04:35,8510499.375,3091489.375
2025-07-26 17:04:36,8510679.857142856,3093221.714285714
2025-07-26 17:04:37,8510650.4,3094601.2
2025-07-26 17:04:38,8510743.6,3095754.6
