tstamp,CH1,CH2
2025-07-24 06:59:52,7711519.4,2046949.8
2025-07-24 06:59:53,7711495.8,2047733.2
2025-07-24 06:59:54,7711502.0,2048520.2
2025-07-24 06:59:55,7711430.222222222,2049666.6666666667
2025-07-24 06:59:56,7711574.166666667,2050910.5
2025-07-24 06:59:57,7711634.0,2051825.0
2025-07-24 06:59:58,7711775.4,2052699.8
2025-07-24 06:59:59,7711786.8,2053535.2
2025-07-24 07:00:00,7712255.444444444,2054708.3333333333
2025-07-24 07:00:01,7712172.666666667,2056022.5
2025-07-24 07:00:02,7712397.0,2056974.4
2025-07-24 07:00:03,7713027.0,2057861.2
2025-07-24 07:00:04,7712936.6,2058740.8
2025-07-24 07:00:05,7712809.25,2059871.875
2025-07-24 07:00:06,7712883.0,2061095.6666666667
2025-07-24 07:00:07,7713034.4,2062100.6
2025-07-24 07:00:08,7713082.6,2063022.2
2025-07-24 07:00:09,7713135.8,2063942.8
2025-07-24 07:00:10,7713219.555555556,2065225.3333333333
2025-07-24 07:00:11,7713213.5,2066663.6666666667
2025-07-24 07:00:12,7713273.2,2067831.6
2025-07-24 07:00:13,7713342.6,2068912.6
2025-07-24 07:00:14,7713528.0,2070017.0
2025-07-24 07:00:15,7713723.888888889,2071543.0
2025-07-24 07:00:16,7713496.666666667,2073155.8333333333
2025-07-24 07:00:17,7713455.6,2074321.0
2025-07-24 07:00:18,7713791.2,2075349.8
2025-07-24 07:00:19,7713828.4,2076342.8
2025-07-24 07:00:20,7713755.555555556,2077750.4444444445
2025-07-24 07:00:21,7713652.0,2079237.8333333333
2025-07-24 07:00:22,7713689.6,2080324.4
2025-07-24 07:00:23,7713798.4,2081384.0
2025-07-24 07:00:24,7713796.4,2082501.2
2025-07-24 07:00:25,7713671.777777778,2083937.7777777778
2025-07-24 07:00:26,7713597.666666667,2085428.1666666667
2025-07-24 07:00:27,7713651.8,2086500.8
2025-07-24 07:00:28,7713923.2,2087460.6
2025-07-24 07:00:29,7714022.4,2088402.6
2025-07-24 07:00:30,7713783.666666667,2089712.3333333333
2025-07-24 07:00:31,7713431.333333333,2091157.5
2025-07-24 07:00:32,7713217.4,2092247.0
2025-07-24 07:00:33,7713297.4,2093260.8
2025-07-24 07:00:34,7713119.4,2094274.6
2025-07-24 07:00:35,7712898.222222222,2095743.4444444445
2025-07-24 07:00:36,7712687.333333333,2097343.1666666665
2025-07-24 07:00:37,7712439.0,2098563.4
2025-07-24 07:00:38,7712313.8,2099679.6
2025-07-24 07:00:39,7712333.8,2100822.2
2025-07-24 07:00:40,7711941.777777778,2102409.777777778
2025-07-24 07:00:41,7711071.666666667,2104137.5
2025-07-24 07:00:42,7710986.6,2105442.8
2025-07-24 07:00:43,7711361.0,2106666.8
2025-07-24 07:00:44,7710709.6,2107916.4
2025-07-24 07:00:45,7710265.5,2109518.875
2025-07-24 07:00:46,7710055.0,2111315.714285714
2025-07-24 07:00:47,7710092.0,2112564.2
2025-07-24 07:00:48,7710398.8,2113429.0
2025-07-24 07:00:49,7711174.0,2114291.0
2025-07-24 07:00:50,7713193.625,2115396.75
2025-07-24 07:00:51,7716890.142857143,2116563.0
2025-07-24 07:00:52,7720057.8,2117412.0
2025-07-24 07:00:53,7722471.0,2118074.4
2025-07-24 07:00:54,7724784.8,2118693.0
2025-07-24 07:00:55,7727428.0,2119464.125
2025-07-24 07:00:56,7729438.714285715,2120348.714285714
2025-07-24 07:00:57,7731381.8,2120999.0
2025-07-24 07:00:58,7733730.6,2121516.0
2025-07-24 07:00:59,7735838.0,2121964.0
2025-07-24 07:01:00,7739324.5,2122375.375
2025-07-24 07:01:01,7742722.571428572,2122689.1428571427
2025-07-24 07:01:02,7745344.2,2122914.0
2025-07-24 07:01:03,7747435.4,2123104.0
2025-07-24 07:01:04,7749230.6,2123221.8
2025-07-24 07:01:05,7751274.625,2123457.75
2025-07-24 07:01:06,7752804.571428572,2123684.0
2025-07-24 07:01:07,7753922.4,2123839.0
2025-07-24 07:01:08,7755158.8,2123905.2
2025-07-24 07:01:09,7756557.8,2123948.8
2025-07-24 07:01:10,7758370.5,2123990.625
2025-07-24 07:01:11,7760386.571428572,2124022.285714286
2025-07-24 07:01:12,7762606.4,2124043.0
2025-07-24 07:01:13,7763303.2,2124058.4
2025-07-24 07:01:14,7763864.2,2123996.8
2025-07-24 07:01:15,7764362.5,2123921.25
2025-07-24 07:01:16,7763782.571428572,2123777.8571428573
2025-07-24 07:01:17,7763832.8,2123617.8
2025-07-24 07:01:18,7764087.2,2123491.4
2025-07-24 07:01:19,7764063.0,2123321.8
2025-07-24 07:01:20,7764450.375,2123048.875
2025-07-24 07:01:21,7765423.428571428,2122763.8571428573
2025-07-24 07:01:22,7766030.2,2122494.4
2025-07-24 07:01:23,7766516.0,2122283.8
2025-07-24 07:01:24,7766909.5,2122057.5
2025-07-24 07:01:25,7766961.125,2121759.875
2025-07-24 07:01:26,7766991.0,2121380.5714285714
2025-07-24 07:01:27,7767148.2,2121076.4
2025-07-24 07:01:28,7767041.6,2120835.2
2025-07-24 07:01:29,7766725.0,2120529.8
2025-07-24 07:01:30,7766520.625,2120179.875
2025-07-24 07:01:31,7766753.142857143,2119811.714285714
2025-07-24 07:01:32,7767234.0,2119601.8
2025-07-24 07:01:33,7767719.2,2119440.2
2025-07-24 07:01:34,7768194.2,2119265.0
2025-07-24 07:01:35,7768595.25,2118992.375
2025-07-24 07:01:36,7768615.285714285,2118782.714285714
2025-07-24 07:01:37,7768209.8,2118607.2
2025-07-24 07:01:38,7768213.6,2118428.6
2025-07-24 07:01:39,7768303.8,2118244.0
2025-07-24 07:01:40,7768522.25,2117978.75
2025-07-24 07:01:41,7768560.714285715,2117704.1428571427
2025-07-24 07:01:42,7768754.2,2117469.0
2025-07-24 07:01:43,7768746.8,2117304.6
2025-07-24 07:01:44,7768642.2,2117132.6
2025-07-24 07:01:45,7768834.0,2116907.125
2025-07-24 07:01:46,7769284.142857143,2116650.0
2025-07-24 07:01:47,7769922.6,2116437.0
2025-07-24 07:01:48,7770594.8,2116280.6
2025-07-24 07:01:49,7771150.2,2116100.0
2025-07-24 07:01:50,7771109.625,2115854.625
2025-07-24 07:01:51,7770871.285714285,2115603.0
2025-07-24 07:01:52,7770565.2,2115396.8
2025-07-24 07:01:53,7770278.8,2115177.4
2025-07-24 07:01:54,7770502.2,2114982.0
2025-07-24 07:01:55,7771221.125,2114726.5
2025-07-24 07:01:56,7771398.0,2114430.0
2025-07-24 07:01:57,7771156.4,2114152.8
2025-07-24 07:01:58,7771104.4,2113952.0
2025-07-24 07:01:59,7771098.8,2113730.2
2025-07-24 07:02:00,7771445.5,2113481.625
2025-07-24 07:02:01,7772074.428571428,2113230.8571428573
2025-07-24 07:02:02,7772556.8,2113010.2
2025-07-24 07:02:03,7772565.2,2112826.2
2025-07-24 07:02:04,7772589.8,2112624.6
2025-07-24 07:02:05,7773261.571428572,2112442.0
2025-07-24 07:02:06,7776978.0,2112182.375
2025-07-24 07:02:07,7778696.6,2111952.0
2025-07-24 07:02:08,7778983.2,2111812.2
2025-07-24 07:02:09,7779603.2,2111612.0
2025-07-24 07:02:10,7780020.428571428,2111413.5714285714
2025-07-24 07:02:11,7780569.125,2111133.75
2025-07-24 07:02:12,7781110.4,2110918.0
2025-07-24 07:02:13,7781530.6,2110737.8
2025-07-24 07:02:14,7782133.2,2110554.0
2025-07-24 07:02:15,7782865.857142857,2110374.714285714
2025-07-24 07:02:16,7783450.375,2110201.5
2025-07-24 07:02:17,7783734.2,2110071.0
2025-07-24 07:02:18,7783482.8,2109931.2
2025-07-24 07:02:19,7783569.8,2109794.2
2025-07-24 07:02:20,7784128.285714285,2109667.285714286
2025-07-24 07:02:21,7784720.25,2109485.5
2025-07-24 07:02:22,7785083.4,2109285.0
2025-07-24 07:02:23,7785569.6,2109190.2
2025-07-24 07:02:24,7786011.2,2109125.4
2025-07-24 07:02:25,7786075.0,2109090.1428571427
2025-07-24 07:02:26,7786203.125,2108984.0
2025-07-24 07:02:27,7786183.4,2108890.6
2025-07-24 07:02:28,7786582.4,2108858.4
2025-07-24 07:02:29,7787177.2,2108815.0
2025-07-24 07:02:30,7787417.571428572,2108757.1428571427
2025-07-24 07:02:31,7787721.75,2108740.875
2025-07-24 07:02:32,7787634.0,2108719.6
2025-07-24 07:02:33,7787565.0,2108684.8
2025-07-24 07:02:34,7787771.8,2108719.6
2025-07-24 07:02:35,7788021.857142857,2108758.285714286
2025-07-24 07:02:36,7788823.875,2108779.5
2025-07-24 07:02:37,7789479.4,2108840.6
2025-07-24 07:02:38,7789720.8,2108893.6
2025-07-24 07:02:39,7790104.8,2108962.8
2025-07-24 07:02:40,7789805.142857143,2109044.5714285714
2025-07-24 07:02:41,7789936.5,2109207.5
2025-07-24 07:02:42,7790312.0,2109352.4
2025-07-24 07:02:43,7790743.25,2109446.0
2025-07-24 07:02:44,7790924.0,2109534.6
2025-07-24 07:02:45,7790817.142857143,2109652.8571428573
2025-07-24 07:02:46,7791496.625,2109763.625
2025-07-24 07:02:47,7792377.4,2109887.0
2025-07-24 07:02:48,7792778.4,2110046.4
2025-07-24 07:02:49,7793086.0,2110248.8
2025-07-24 07:02:50,7793501.285714285,2110461.5714285714
2025-07-24 07:02:51,7794164.125,2110727.75
2025-07-24 07:02:52,7794677.4,2110987.8
2025-07-24 07:02:53,7794792.4,2111223.0
2025-07-24 07:02:54,7794947.0,2111467.6
2025-07-24 07:02:55,7794707.285714285,2111762.285714286
2025-07-24 07:02:56,7794454.0,2112104.25
2025-07-24 07:02:57,7794017.4,2112425.2
2025-07-24 07:02:58,7793498.0,2112719.2
2025-07-24 07:02:59,7793331.6,2113024.8
2025-07-24 07:03:00,7793328.0,2113420.714285714
2025-07-24 07:03:01,7793421.0,2113905.5
2025-07-24 07:03:02,7793873.2,2114317.2
2025-07-24 07:03:03,7794565.2,2114616.2
2025-07-24 07:03:04,7795237.0,2114946.4
2025-07-24 07:03:05,7795531.714285715,2115348.1428571427
2025-07-24 07:03:06,7795428.375,2115811.875
2025-07-24 07:03:07,7795736.0,2116242.6
2025-07-24 07:03:08,7796068.8,2116645.8
2025-07-24 07:03:09,7796380.6,2117029.8
2025-07-24 07:03:10,7796814.857142857,2117511.4285714286
2025-07-24 07:03:11,7797185.625,2118118.125
2025-07-24 07:03:12,7796860.2,2118647.4
2025-07-24 07:03:13,7796395.0,2119085.2
2025-07-24 07:03:14,7796003.8,2119549.4
2025-07-24 07:03:15,7796424.714285715,2120104.714285714
2025-07-24 07:03:16,7797059.375,2120837.75
2025-07-24 07:03:17,7797049.8,2121494.2
2025-07-24 07:03:18,7796797.2,2121980.4
2025-07-24 07:03:19,7796685.4,2122498.6
2025-07-24 07:03:20,7796842.714285715,2123132.0
2025-07-24 07:03:21,7797355.125,2124012.25
2025-07-24 07:03:22,7797182.6,2124752.6
2025-07-24 07:03:23,7797386.4,2125301.6
2025-07-24 07:03:24,7797621.2,2125873.0
2025-07-24 07:03:25,7797316.0,2126505.0
2025-07-24 07:03:26,7797242.333333333,2127378.111111111
2025-07-24 07:03:27,7797323.2,2128246.0
2025-07-24 07:03:28,7797536.6,2128856.2
2025-07-24 07:03:29,7797387.4,2129520.4
2025-07-24 07:03:30,7797293.0,2130296.8333333335
2025-07-24 07:03:31,7797558.111111111,2131338.3333333335
2025-07-24 07:03:32,7798392.0,2132258.0
2025-07-24 07:03:33,7798952.6,2132933.2
2025-07-24 07:03:34,7799319.2,2133563.0
2025-07-24 07:03:35,7799493.833333333,2134329.6666666665
2025-07-24 07:03:36,7799447.777777778,2135401.0
2025-07-24 07:03:37,7799646.8,2136404.0
2025-07-24 07:03:38,7799503.8,2137107.8
2025-07-24 07:03:39,7799453.6,2137883.8
2025-07-24 07:03:40,7799229.833333333,2138761.0
2025-07-24 07:03:41,7798882.555555556,2139940.5555555555
2025-07-24 07:03:42,7798633.6,2141015.6
2025-07-24 07:03:43,7799011.2,2141825.6
2025-07-24 07:03:44,7799554.6,2142629.6
2025-07-24 07:03:45,7800369.333333333,2143591.3333333335
2025-07-24 07:03:46,7801416.555555556,2144883.111111111
2025-07-24 07:03:47,7801300.6,2146081.6
2025-07-24 07:03:48,7801137.0,2146929.0
2025-07-24 07:03:49,7801281.8,2147776.6
2025-07-24 07:03:50,7801775.666666667,2148736.3333333335
2025-07-24 07:03:51,7802645.888888889,2150027.4444444445
2025-07-24 07:03:52,7803266.0,2151365.6
2025-07-24 07:03:53,7803809.2,2152327.8
2025-07-24 07:03:54,7804455.0,2153195.0
2025-07-24 07:03:55,7804742.333333333,2154244.6666666665
2025-07-24 07:03:56,7804918.0,2155698.5555555555
2025-07-24 07:03:57,7804763.4,2157069.2
2025-07-24 07:03:58,7804707.2,2158036.8
2025-07-24 07:03:59,7805013.2,2158964.6
2025-07-24 07:04:00,7805402.0,2160073.8333333335
2025-07-24 07:04:01,7805986.0,2161590.777777778
2025-07-24 07:04:02,7806330.4,2163046.0
2025-07-24 07:04:03,7806441.75,2163979.25
2025-07-24 07:04:04,7805926.8,2164940.6
2025-07-24 07:04:05,7804924.0,2166114.6666666665
2025-07-24 07:04:06,7804606.111111111,2167706.777777778
2025-07-24 07:04:07,7804706.4,2169271.0
2025-07-24 07:04:08,7804941.0,2170412.0
2025-07-24 07:04:09,7805287.8,2171484.4
2025-07-24 07:04:10,7805747.0,2172710.5
2025-07-24 07:04:11,7806125.111111111,2174421.777777778
2025-07-24 07:04:12,7805875.2,2176081.8
2025-07-24 07:04:13,7805529.0,2177266.8
2025-07-24 07:04:14,7805295.0,2178408.0
2025-07-24 07:04:15,7805403.5,2179722.0
2025-07-24 07:04:16,7805962.888888889,2181599.111111111
2025-07-24 07:04:17,7806767.8,2183374.8
2025-07-24 07:04:18,7806439.6,2184625.0
2025-07-24 07:04:19,7806065.4,2185885.8
2025-07-24 07:04:20,7806164.166666667,2187275.5
2025-07-24 07:04:21,7805999.777777778,2189128.4444444445
2025-07-24 07:04:22,7805705.6,2190968.8
2025-07-24 07:04:23,7805717.2,2192378.4
2025-07-24 07:04:24,7805917.8,2193791.0
2025-07-24 07:04:25,7806630.5,2195310.6666666665
2025-07-24 07:04:26,7807530.222222222,2197392.3333333335
2025-07-24 07:04:27,7807985.8,2199357.4
2025-07-24 07:04:28,7807916.6,2200784.6
2025-07-24 07:04:29,7807953.6,2202205.8
2025-07-24 07:04:30,7808271.166666667,2203742.8333333335
2025-07-24 07:04:31,7808963.888888889,2205923.4444444445
2025-07-24 07:04:32,7809238.8,2208070.4
2025-07-24 07:04:33,7808975.4,2209580.6
2025-07-24 07:04:34,7809175.2,2211068.8
2025-07-24 07:04:35,7809346.333333333,2212739.0
2025-07-24 07:04:36,7809054.777777778,2215039.777777778
2025-07-24 07:04:37,7809294.8,2217233.4
2025-07-24 07:04:38,7809558.0,2218733.4
2025-07-24 07:04:39,7809998.6,2220266.2
2025-07-24 07:04:40,7810356.666666667,2222032.8333333335
2025-07-24 07:04:41,7810076.111111111,2224421.222222222
2025-07-24 07:04:42,7810413.2,2226633.8
2025-07-24 07:04:43,7810910.6,2228238.2
2025-07-24 07:04:44,7811206.6,2229847.8
2025-07-24 07:04:45,7811489.0,2231468.0
2025-07-24 07:04:46,7812005.9,2233942.3
2025-07-24 07:04:47,7813491.2,2236463.2
2025-07-24 07:04:48,7814357.2,2238169.4
2025-07-24 07:04:49,7814697.4,2239903.4
2025-07-24 07:04:50,7814513.2,2241646.4
2025-07-24 07:04:51,7813636.1,2244223.2
2025-07-24 07:04:52,7812717.0,2246845.4
2025-07-24 07:04:53,7813066.2,2248617.6
2025-07-24 07:04:54,7813540.8,2250384.4
2025-07-24 07:04:55,7813539.4,2252127.8
2025-07-24 07:04:56,7814449.2,2254765.3
2025-07-24 07:04:57,7816210.8,2257499.0
2025-07-24 07:04:58,7817086.0,2259311.0
2025-07-24 07:04:59,7817341.4,2261194.8
2025-07-24 07:05:00,7817781.4,2263105.8
2025-07-24 07:05:01,7817982.8,2265956.8
2025-07-24 07:05:02,7817200.6,2268813.8
2025-07-24 07:05:03,7816951.8,2270741.4
2025-07-24 07:05:04,7816929.0,2272689.6
2025-07-24 07:05:05,7817434.4,2274685.4
2025-07-24 07:05:06,7818486.2,2277631.4
2025-07-24 07:05:07,7819120.2,2280595.8
2025-07-24 07:05:08,7819282.8,2282563.8
2025-07-24 07:05:09,7819398.4,2284573.2
2025-07-24 07:05:10,7819314.6,2286557.2
2025-07-24 07:05:11,7819244.7,2289650.4
2025-07-24 07:05:12,7819450.2,2292724.0
2025-07-24 07:05:13,7819770.8,2294735.8
2025-07-24 07:05:14,7820419.8,2296789.8
2025-07-24 07:05:15,7821091.0,2298915.0
2025-07-24 07:05:16,7821277.2,2302065.6
2025-07-24 07:05:17,7821117.6,2305290.6
2025-07-24 07:05:18,7821267.4,2307478.8
2025-07-24 07:05:19,7821588.0,2309668.6
2025-07-24 07:05:20,7821939.8,2311891.2
2025-07-24 07:05:21,7822915.9,2315128.0
2025-07-24 07:05:22,7824190.6,2318414.0
2025-07-24 07:05:23,7824879.0,2320466.0
2025-07-24 07:05:24,7825041.4,2322537.6
2025-07-24 07:05:25,7826622.8,2324714.0
2025-07-24 07:05:26,7827595.0,2328006.6
2025-07-24 07:05:27,7828076.2,2331536.2
2025-07-24 07:05:28,7828823.2,2333930.4
2025-07-24 07:05:29,7829710.0,2336303.2
2025-07-24 07:05:30,7830271.6,2338646.8
2025-07-24 07:05:31,7829910.0,2342180.9
2025-07-24 07:05:32,7829345.0,2345765.2
2025-07-24 07:05:33,7829159.2,2348197.6
2025-07-24 07:05:34,7828684.0,2350610.4
2025-07-24 07:05:35,7828238.8,2353005.0
2025-07-24 07:05:36,7828095.9,2356672.7
2025-07-24 07:05:37,7828950.6,2360332.0
2025-07-24 07:05:38,7829708.0,2362785.6
2025-07-24 07:05:39,7830110.8,2365278.2
2025-07-24 07:05:40,7830186.4,2367717.2
2025-07-24 07:05:41,7830113.1,2371443.7
2025-07-24 07:05:42,7829658.6,2375226.8
2025-07-24 07:05:43,7829526.0,2377768.2
2025-07-24 07:05:44,7829580.4,2380356.8
2025-07-24 07:05:45,7829782.6,2382872.0
2025-07-24 07:05:46,7829439.5,2386684.9
2025-07-24 07:05:47,7828971.0,2390611.0
2025-07-24 07:05:48,7828822.8,2393266.6
2025-07-24 07:05:49,7828911.4,2395879.6
2025-07-24 07:05:50,7829109.2,2398483.4
2025-07-24 07:05:51,7829663.0,2402471.6
2025-07-24 07:05:52,7830204.6,2406572.0
2025-07-24 07:05:53,7830487.8,2409346.2
2025-07-24 07:05:54,7830636.4,2412096.8
2025-07-24 07:05:55,7830668.0,2414842.4
2025-07-24 07:05:56,7831130.5,2418976.2
2025-07-24 07:05:57,7831902.6,2423121.4
2025-07-24 07:05:58,7832637.0,2425868.2
2025-07-24 07:05:59,7833023.0,2428670.4
2025-07-24 07:06:00,7833066.6,2431481.8
2025-07-24 07:06:01,7832641.0,2435641.0
2025-07-24 07:06:02,7832280.2,2439915.8
2025-07-24 07:06:03,7832363.2,2442756.2
2025-07-24 07:06:04,7832802.4,2445628.2
2025-07-24 07:06:05,7833177.0,2448471.4
2025-07-24 07:06:06,7833922.555555556,2452474.777777778
2025-07-24 07:06:07,7834747.666666667,2456801.3333333335
2025-07-24 07:06:08,7835040.0,2460038.0
2025-07-24 07:06:09,7835604.2,2462999.6
2025-07-24 07:06:10,7835992.2,2465983.0
2025-07-24 07:06:11,7834969.666666667,2470133.111111111
2025-07-24 07:06:12,7834723.666666667,2474611.5
2025-07-24 07:06:13,7835268.8,2477940.8
2025-07-24 07:06:14,7835549.6,2480953.6
2025-07-24 07:06:15,7835067.4,2483975.8
2025-07-24 07:06:16,7834680.555555556,2488182.5555555555
2025-07-24 07:06:17,7835428.333333333,2492742.1666666665
2025-07-24 07:06:18,7835725.6,2496208.6
2025-07-24 07:06:19,7836007.4,2499362.4
2025-07-24 07:06:20,7836817.6,2502457.4
2025-07-24 07:06:21,7837720.555555556,2506817.3333333335
2025-07-24 07:06:22,7838206.166666667,2511506.0
2025-07-24 07:06:23,7838216.8,2514985.8
2025-07-24 07:06:24,7837630.4,2518155.4
2025-07-24 07:06:25,7836816.6,2521326.6
2025-07-24 07:06:26,7836252.333333333,2525795.0
2025-07-24 07:06:27,7836167.166666667,2530584.1666666665
2025-07-24 07:06:28,7836366.6,2534157.0
2025-07-24 07:06:29,7836913.6,2537437.0
2025-07-24 07:06:30,7837680.4,2540733.8
2025-07-24 07:06:31,7838355.666666667,2545273.222222222
2025-07-24 07:06:32,7838975.166666667,2550096.5
2025-07-24 07:06:33,7839242.4,2553732.6
2025-07-24 07:06:34,7838934.6,2557093.0
2025-07-24 07:06:35,7838837.8,2560410.6
2025-07-24 07:06:36,7838620.222222222,2565121.3333333335
2025-07-24 07:06:37,7838560.166666667,2570153.8333333335
2025-07-24 07:06:38,7839206.8,2573800.8
2025-07-24 07:06:39,7839956.4,2577117.0
2025-07-24 07:06:40,7840568.75,2580231.75
2025-07-24 07:06:41,7841066.555555556,2584674.888888889
2025-07-24 07:06:42,7841363.5,2589707.8333333335
2025-07-24 07:06:43,7841727.0,2593398.6
2025-07-24 07:06:44,7842345.6,2596808.2
2025-07-24 07:06:45,7843047.0,2600220.6
2025-07-24 07:06:46,7843302.333333333,2605103.4444444445
2025-07-24 07:06:47,7843396.166666667,2610332.1666666665
2025-07-24 07:06:48,7843714.6,2614318.0
2025-07-24 07:06:49,7843675.2,2617950.2
2025-07-24 07:06:50,7843121.4,2621526.6
2025-07-24 07:06:51,7842479.0,2626522.0
2025-07-24 07:06:52,7842624.166666667,2631867.6666666665
2025-07-24 07:06:53,7842874.6,2635873.2
2025-07-24 07:06:54,7843126.2,2639498.2
2025-07-24 07:06:55,7843538.0,2643121.8
2025-07-24 07:06:56,7844151.888888889,2648170.0
2025-07-24 07:06:57,7844855.833333333,2653644.1666666665
2025-07-24 07:06:58,7844726.8,2657669.8
2025-07-24 07:06:59,7844198.0,2661350.6
2025-07-24 07:07:00,7843780.4,2665063.6
2025-07-24 07:07:01,7843098.444444444,2670233.6666666665
2025-07-24 07:07:02,7842379.666666667,2675800.8333333335
2025-07-24 07:07:03,7842517.4,2679898.2
2025-07-24 07:07:04,7843349.0,2683566.8
2025-07-24 07:07:05,7844208.0,2687274.4
2025-07-24 07:07:06,7845044.333333333,2692462.4444444445
2025-07-24 07:07:07,7845981.0,2698071.8333333335
2025-07-24 07:07:08,7846860.2,2702193.0
2025-07-24 07:07:09,7846858.2,2705976.8
2025-07-24 07:07:10,7845957.8,2709877.0
2025-07-24 07:07:11,7845202.222222222,2715235.222222222
2025-07-24 07:07:12,7844373.333333333,2721006.3333333335
2025-07-24 07:07:13,7844243.2,2725230.4
2025-07-24 07:07:14,7845023.6,2729079.0
2025-07-24 07:07:15,7845742.0,2732941.0
2025-07-24 07:07:16,7846695.666666667,2738375.4444444445
2025-07-24 07:07:17,7847571.333333333,2744260.6666666665
2025-07-24 07:07:18,7847898.6,2748583.8
2025-07-24 07:07:19,7847609.0,2752503.2
2025-07-24 07:07:20,7847556.8,2756408.8
2025-07-24 07:07:21,7847197.75,2761447.75
2025-07-24 07:07:22,7846534.857142857,2767400.5714285714
2025-07-24 07:07:23,7846286.4,2772159.6
2025-07-24 07:07:24,7846283.4,2776137.6
2025-07-24 07:07:25,7846297.2,2780106.4
2025-07-24 07:07:26,7846116.375,2785303.625
2025-07-24 07:07:27,7845554.142857143,2791269.1428571427
2025-07-24 07:07:28,7846080.8,2795965.8
2025-07-24 07:07:29,7846548.4,2799907.0
2025-07-24 07:07:30,7846631.8,2803957.8
2025-07-24 07:07:31,7847486.25,2809239.25
2025-07-24 07:07:32,7848726.857142857,2815337.4285714286
2025-07-24 07:07:33,7849307.2,2820224.6
2025-07-24 07:07:34,7849443.4,2824198.0
2025-07-24 07:07:35,7849519.4,2828324.4
2025-07-24 07:07:36,7849371.625,2833648.0
2025-07-24 07:07:37,7849630.428571428,2839750.8571428573
2025-07-24 07:07:38,7850735.4,2844649.4
2025-07-24 07:07:39,7852198.6,2848763.6
2025-07-24 07:07:40,7852408.0,2852934.8
2025-07-24 07:07:41,7851691.5,2858399.125
2025-07-24 07:07:42,7851685.142857143,2864651.714285714
2025-07-24 07:07:43,7852800.4,2869595.8
2025-07-24 07:07:44,7854423.0,2873796.4
2025-07-24 07:07:45,7854961.0,2878029.4
2025-07-24 07:07:46,7854658.375,2883549.5
2025-07-24 07:07:47,7853985.285714285,2889842.1428571427
2025-07-24 07:07:48,7853035.6,2894884.0
2025-07-24 07:07:49,7852590.6,2899145.0
2025-07-24 07:07:50,7852260.4,2903388.6
2025-07-24 07:07:51,7852107.5,2908877.375
2025-07-24 07:07:52,7852708.142857143,2915268.0
2025-07-24 07:07:53,7853169.4,2920420.2
2025-07-24 07:07:54,7853040.4,2924747.2
2025-07-24 07:07:55,7853120.0,2929091.2
2025-07-24 07:07:56,7853347.375,2934700.0
2025-07-24 07:07:57,7853612.142857143,2941219.4285714286
2025-07-24 07:07:58,7854286.4,2946440.4
2025-07-24 07:07:59,7855265.6,2950833.6
2025-07-24 07:08:00,7855713.0,2954739.0
2025-07-24 07:08:01,7856270.5,2960009.75
2025-07-24 07:08:02,7856708.857142857,2966553.714285714
2025-07-24 07:08:03,7856155.0,2971732.8
2025-07-24 07:08:04,7855329.2,2976013.2
2025-07-24 07:08:05,7854652.0,2980351.6
2025-07-24 07:08:06,7854459.875,2986100.25
2025-07-24 07:08:07,7854199.428571428,2992642.285714286
