tstamp,CH1,CH2
2025-07-16 11:56:29,6538267.375,6833867.625
2025-07-16 11:56:30,6538341.8,6834414.8
2025-07-16 11:56:31,6538423.8,6834823.6
2025-07-16 11:56:32,6538490.0,6835237.2
2025-07-16 11:56:33,6538537.5,6835705.5
2025-07-16 11:56:34,6538768.333333333,6836330.777777778
2025-07-16 11:56:35,6538919.8,6836899.6
2025-07-16 11:56:36,6539011.4,6837310.4
2025-07-16 11:56:37,6539126.2,6837713.8
2025-07-16 11:56:38,6539232.0,6838148.0
2025-07-16 11:56:39,6539395.222222222,6838731.666666667
2025-07-16 11:56:40,6539517.0,6839261.8
2025-07-16 11:56:41,6539492.0,6839648.4
2025-07-16 11:56:42,6539564.6,6840038.6
2025-07-16 11:56:43,6539713.0,6840474.833333333
2025-07-16 11:56:44,6539903.666666667,6841052.444444444
2025-07-16 11:56:45,6540102.2,6841617.0
2025-07-16 11:56:46,6540288.25,6842200.75
2025-07-16 11:56:47,6540662.0,6843162.25
2025-07-16 11:56:48,6540772.0,6843463.333333333
2025-07-16 11:56:49,6540841.25,6843757.0
2025-07-16 11:56:50,6540976.8,6844142.4
2025-07-16 11:56:51,6541099.8,6844558.2
2025-07-16 11:56:52,6541264.4,6844967.4
2025-07-16 11:56:53,6541460.5,6845414.333333333
2025-07-16 11:56:54,6541691.555555556,6846026.111111111
2025-07-16 11:56:55,6541875.8,6846572.0
2025-07-16 11:56:56,6542042.4,6846954.0
2025-07-16 11:56:57,6542144.8,6847345.8
2025-07-16 11:56:58,6542341.166666667,6847776.5
2025-07-16 11:56:59,6542568.444444444,6848360.0
2025-07-16 11:57:00,6542840.2,6848910.4
2025-07-16 11:57:01,6542980.4,6849293.2
2025-07-16 11:57:02,6543116.8,6849686.2
2025-07-16 11:57:03,6543247.166666667,6850117.166666667
2025-07-16 11:57:04,6543437.555555556,6850731.777777778
2025-07-16 11:57:05,6543640.4,6851303.4
2025-07-16 11:57:06,6543773.75,6851668.75
2025-07-16 11:57:07,6543928.4,6852041.8
2025-07-16 11:57:08,6544106.0,6852485.333333333
2025-07-16 11:57:09,6544321.333333333,6853096.888888889
2025-07-16 11:57:10,6544511.4,6853669.6
2025-07-16 11:57:11,6544713.2,6854071.4
2025-07-16 11:57:12,6544869.4,6854489.2
2025-07-16 11:57:13,6545075.833333333,6854952.0
2025-07-16 11:57:14,6545593.222222222,6855567.555555556
2025-07-16 11:57:15,6545971.4,6856134.2
2025-07-16 11:57:16,6546139.6,6856538.2
2025-07-16 11:57:17,6546343.4,6856943.6
2025-07-16 11:57:18,6546514.0,6857386.833333333
2025-07-16 11:57:19,6546699.111111111,6857965.555555556
2025-07-16 11:57:20,6546963.6,6858501.6
2025-07-16 11:57:21,6547052.0,6858890.2
2025-07-16 11:57:22,6547189.6,6859270.6
2025-07-16 11:57:23,6547329.666666667,6859685.5
2025-07-16 11:57:24,6547445.222222222,6860250.666666667
2025-07-16 11:57:25,6547578.2,6860762.8
2025-07-16 11:57:26,6547711.8,6861145.8
2025-07-16 11:57:27,6547759.8,6861508.4
2025-07-16 11:57:28,6547820.833333333,6861913.166666667
2025-07-16 11:57:29,6548159.777777778,6862456.222222222
2025-07-16 11:57:30,6548375.4,6862967.6
2025-07-16 11:57:31,6548598.6,6863325.0
2025-07-16 11:57:32,6548631.2,6863690.4
2025-07-16 11:57:33,6548696.166666667,6864103.5
2025-07-16 11:57:34,6548709.777777778,6864681.444444444
2025-07-16 11:57:35,6548772.8,6865227.2
2025-07-16 11:57:36,6548906.0,6865622.6
2025-07-16 11:57:37,6548988.0,6866018.4
2025-07-16 11:57:38,6549121.5,6866467.166666667
2025-07-16 11:57:39,6549330.888888889,6867062.333333333
2025-07-16 11:57:40,6549526.6,6867623.0
2025-07-16 11:57:41,6549673.2,6868019.8
2025-07-16 11:57:42,6549723.0,6868383.6
2025-07-16 11:57:43,6549838.8,6868761.8
2025-07-16 11:57:44,6549942.6,6869337.6
2025-07-16 11:57:45,6550181.8,6869916.6
2025-07-16 11:57:46,6550302.4,6870294.8
2025-07-16 11:57:47,6550353.6,6870651.6
2025-07-16 11:57:48,6550435.2,6871038.6
2025-07-16 11:57:49,6550509.5,6871597.6
2025-07-16 11:57:50,6550600.6,6872131.6
2025-07-16 11:57:51,6550696.6,6872494.6
2025-07-16 11:57:52,6550762.8,6872829.4
2025-07-16 11:57:53,6550861.4,6873178.8
2025-07-16 11:57:54,6550944.1,6873703.8
2025-07-16 11:57:55,6551054.8,6874239.0
2025-07-16 11:57:56,6551121.2,6874585.0
2025-07-16 11:57:57,6551164.8,6874935.8
2025-07-16 11:57:58,6551108.8,6875297.8
2025-07-16 11:57:59,6551117.7,6875831.7
2025-07-16 11:58:00,6551151.0,6876379.8
2025-07-16 11:58:01,6551200.4,6876734.8
2025-07-16 11:58:02,6551329.6,6877102.6
2025-07-16 11:58:03,6551352.8,6877462.6
2025-07-16 11:58:04,6551383.1,6878015.9
2025-07-16 11:58:05,6551378.2,6878587.6
2025-07-16 11:58:06,6551465.8,6879111.8
2025-07-16 11:58:07,6551528.0,6880009.666666667
2025-07-16 11:58:08,6551573.0,6880227.333333333
2025-07-16 11:58:09,6551509.75,6880491.75
2025-07-16 11:58:10,6551522.2,6880822.0
2025-07-16 11:58:11,6551518.2,6881178.0
2025-07-16 11:58:12,6551482.2,6881533.4
2025-07-16 11:58:13,6551489.2,6881890.8
2025-07-16 11:58:14,6551485.7,6882438.1
2025-07-16 11:58:15,6551449.4,6882965.8
2025-07-16 11:58:16,6551521.4,6883325.0
2025-07-16 11:58:17,6551533.5,6883634.0
2025-07-16 11:58:18,6551501.4,6883955.8
2025-07-16 11:58:19,6551526.7,6884470.4
2025-07-16 11:58:20,6551492.0,6885003.0
2025-07-16 11:58:21,6551428.0,6885363.6
2025-07-16 11:58:22,6551444.4,6885725.4
2025-07-16 11:58:23,6551485.6,6886090.0
2025-07-16 11:58:24,6551502.7,6886640.0
2025-07-16 11:58:25,6551590.6,6887189.0
2025-07-16 11:58:26,6551702.8,6887561.4
2025-07-16 11:58:27,6551818.4,6887933.6
2025-07-16 11:58:28,6551952.6,6888304.2
2025-07-16 11:58:29,6552136.4,6888853.0
2025-07-16 11:58:30,6552254.6,6889416.2
2025-07-16 11:58:31,6552338.6,6889793.4
2025-07-16 11:58:32,6552389.8,6890170.4
2025-07-16 11:58:33,6552469.4,6890547.0
2025-07-16 11:58:34,6552504.0,6891096.6
2025-07-16 11:58:35,6552538.4,6891612.2
2025-07-16 11:58:36,6552599.6,6891956.0
2025-07-16 11:58:37,6552661.8,6892305.8
2025-07-16 11:58:38,6552671.0,6892642.6
2025-07-16 11:58:39,6552772.9,6893154.1
2025-07-16 11:58:40,6552858.0,6893680.8
2025-07-16 11:58:41,6552889.8,6894010.2
2025-07-16 11:58:42,6552994.2,6894325.0
2025-07-16 11:58:43,6553037.6,6894654.6
2025-07-16 11:58:44,6553137.6,6895143.9
2025-07-16 11:58:45,6553234.4,6895630.2
2025-07-16 11:58:46,6553280.4,6895948.0
2025-07-16 11:58:47,6553318.2,6896273.8
2025-07-16 11:58:48,6553292.0,6896588.4
2025-07-16 11:58:49,6553316.6,6897085.6
2025-07-16 11:58:50,6553385.4,6897572.2
2025-07-16 11:58:51,6553467.8,6897900.0
2025-07-16 11:58:52,6553533.8,6898227.6
2025-07-16 11:58:53,6553592.8,6898542.8
2025-07-16 11:58:54,6553677.333333333,6899011.777777778
2025-07-16 11:58:55,6553810.333333333,6899522.666666667
2025-07-16 11:58:56,6553924.2,6899885.2
2025-07-16 11:58:57,6554004.4,6900221.6
2025-07-16 11:58:58,6554088.2,6900559.6
2025-07-16 11:58:59,6554140.111111111,6901046.0
2025-07-16 11:59:00,6554254.166666667,6901551.166666667
2025-07-16 11:59:01,6554311.6,6901909.6
2025-07-16 11:59:02,6554388.0,6902249.8
2025-07-16 11:59:03,6554446.6,6902575.0
2025-07-16 11:59:04,6554546.222222222,6903032.777777778
2025-07-16 11:59:05,6554686.5,6903519.5
2025-07-16 11:59:06,6555059.4,6903874.4
2025-07-16 11:59:07,6555166.4,6904201.8
2025-07-16 11:59:08,6555243.8,6904537.6
2025-07-16 11:59:09,6555344.777777778,6905019.0
2025-07-16 11:59:10,6555494.0,6905537.666666667
2025-07-16 11:59:11,6555600.0,6905928.2
2025-07-16 11:59:12,6555630.2,6906274.6
2025-07-16 11:59:13,6555794.8,6906609.4
2025-07-16 11:59:14,6555829.0,6907091.888888889
2025-07-16 11:59:15,6555823.666666667,6907592.333333333
2025-07-16 11:59:16,6555786.4,6907961.0
2025-07-16 11:59:17,6555753.8,6908314.0
2025-07-16 11:59:18,6555696.6,6908641.2
2025-07-16 11:59:19,6555384.666666667,6909115.777777778
2025-07-16 11:59:20,6555274.0,6909624.0
2025-07-16 11:59:21,6555091.6,6909996.4
2025-07-16 11:59:22,6554997.8,6910327.2
2025-07-16 11:59:23,6554944.8,6910651.8
2025-07-16 11:59:24,6554989.0,6911104.111111111
2025-07-16 11:59:25,6555068.666666667,6911571.333333333
2025-07-16 11:59:26,6555069.4,6911886.6
2025-07-16 11:59:27,6555129.4,6912184.0
2025-07-16 11:59:28,6555224.5,6912444.0
2025-07-16 11:59:29,6555341.111111111,6912806.444444444
2025-07-16 11:59:30,6555641.666666667,6913209.0
2025-07-16 11:59:31,6556087.2,6913499.6
2025-07-16 11:59:32,6556209.4,6913778.6
2025-07-16 11:59:33,6556359.8,6914045.0
2025-07-16 11:59:34,6556629.777777778,6914439.111111111
2025-07-16 11:59:35,6556859.5,6914857.0
2025-07-16 11:59:36,6557060.2,6915178.2
2025-07-16 11:59:37,6557137.0,6915476.2
2025-07-16 11:59:38,6557203.2,6915762.6
2025-07-16 11:59:39,6557306.888888889,6916215.111111111
2025-07-16 11:59:40,6557492.166666667,6916683.0
2025-07-16 11:59:41,6557652.8,6917033.0
2025-07-16 11:59:42,6557804.2,6917365.8
2025-07-16 11:59:43,6557905.8,6917718.8
2025-07-16 11:59:44,6558069.333333333,6918207.444444444
2025-07-16 11:59:45,6558273.333333333,6918757.666666667
2025-07-16 11:59:46,6558360.2,6919151.2
2025-07-16 11:59:47,6558492.8,6919516.0
2025-07-16 11:59:48,6558616.2,6919877.4
2025-07-16 11:59:49,6558817.444444444,6920385.888888889
2025-07-16 11:59:50,6558986.0,6920909.166666667
2025-07-16 11:59:51,6559082.6,6921276.2
2025-07-16 11:59:52,6559181.2,6921612.6
2025-07-16 11:59:53,6559307.4,6921944.0
2025-07-16 11:59:54,6559472.888888889,6922399.666666667
2025-07-16 11:59:55,6559604.0,6922882.0
2025-07-16 11:59:56,6559737.4,6923238.2
2025-07-16 11:59:57,6559855.4,6923568.2
2025-07-16 11:59:58,6559978.6,6923898.0
2025-07-16 11:59:59,6560219.0,6924363.0
2025-07-16 12:00:00,6560401.5,6924856.166666667
2025-07-16 12:00:01,6560490.4,6925215.2
2025-07-16 12:00:02,6560721.8,6925545.8
2025-07-16 12:00:03,6560842.0,6925881.8
2025-07-16 12:00:04,6561150.5,6926311.25
2025-07-16 12:00:05,6561208.571428572,6926806.428571428
2025-07-16 12:00:06,6561190.8,6927206.2
2025-07-16 12:00:07,6561225.2,6927539.8
2025-07-16 12:00:08,6561819.2,6927874.4
2025-07-16 12:00:09,6561883.625,6928272.875
2025-07-16 12:00:10,6562156.857142857,6928728.0
2025-07-16 12:00:11,6562327.8,6929095.8
2025-07-16 12:00:12,6562559.2,6929381.6
2025-07-16 12:00:13,6562614.4,6929703.4
2025-07-16 12:00:14,6562796.875,6930075.875
2025-07-16 12:00:15,6562982.571428572,6930543.142857143
2025-07-16 12:00:16,6563103.0,6930953.8
2025-07-16 12:00:17,6563389.6,6931311.8
2025-07-16 12:00:18,6563614.4,6931702.2
2025-07-16 12:00:19,6563961.125,6932237.125
2025-07-16 12:00:20,6564476.0,6932917.142857143
2025-07-16 12:00:21,6564922.6,6933523.6
2025-07-16 12:00:22,6565232.0,6934074.8
2025-07-16 12:00:23,6565587.4,6934710.6
2025-07-16 12:00:24,6566106.75,6935676.25
2025-07-16 12:00:25,6566924.428571428,6936934.428571428
2025-07-16 12:00:26,6567695.2,6938047.6
2025-07-16 12:00:27,6568317.4,6939044.0
2025-07-16 12:00:28,6568898.8,6940091.8
2025-07-16 12:00:29,6569718.25,6941522.0
2025-07-16 12:00:30,6570348.142857143,6943038.714285715
2025-07-16 12:00:31,6569970.8,6943705.6
2025-07-16 12:00:32,6569278.4,6943974.6
2025-07-16 12:00:33,6568334.0,6943995.0
2025-07-16 12:00:34,6566889.0,6943717.625
2025-07-16 12:00:35,6565134.285714285,6943105.571428572
2025-07-16 12:00:36,6563427.4,6942353.0
2025-07-16 12:00:37,6562078.6,6941703.6
2025-07-16 12:00:38,6560558.8,6940845.4
2025-07-16 12:00:39,6558366.625,6939471.125
2025-07-16 12:00:40,6555695.857142857,6937614.714285715
2025-07-16 12:00:41,6553578.8,6935997.2
2025-07-16 12:00:42,6551936.4,6934628.8
2025-07-16 12:00:43,6550566.75,6933455.5
2025-07-16 12:00:44,6548510.0,6931920.5
2025-07-16 12:00:45,6545698.142857143,6929888.0
2025-07-16 12:00:46,6543358.2,6928223.6
2025-07-16 12:00:47,6541246.0,6926785.8
2025-07-16 12:00:48,6539070.2,6925299.8
2025-07-16 12:00:49,6536102.875,6923330.5
2025-07-16 12:00:50,6532708.571428572,6921018.428571428
2025-07-16 12:00:51,6529899.8,6919151.0
2025-07-16 12:00:52,6527473.4,6917556.0
2025-07-16 12:00:53,6525099.2,6915930.0
2025-07-16 12:00:54,6521936.25,6913724.0
2025-07-16 12:00:55,6518411.857142857,6911155.142857143
2025-07-16 12:00:56,6515505.2,6909169.4
2025-07-16 12:00:57,6513132.0,6907494.4
2025-07-16 12:00:58,6510704.8,6905780.4
2025-07-16 12:00:59,6507391.375,6903557.125
2025-07-16 12:01:00,6503617.428571428,6900964.428571428
2025-07-16 12:01:01,6500689.0,6898868.8
2025-07-16 12:01:02,6498209.4,6897070.6
2025-07-16 12:01:03,6495717.0,6895253.4
2025-07-16 12:01:04,6492482.5,6892861.75
2025-07-16 12:01:05,6488688.571428572,6890086.285714285
2025-07-16 12:01:06,6485582.2,6887837.6
2025-07-16 12:01:07,6483018.2,6885951.2
2025-07-16 12:01:08,6480487.2,6883995.0
2025-07-16 12:01:09,6477256.75,6881451.875
2025-07-16 12:01:10,6473458.0,6878495.714285715
2025-07-16 12:01:11,6470361.8,6876111.0
2025-07-16 12:01:12,6467896.6,6874136.2
2025-07-16 12:01:13,6465387.4,6872133.2
2025-07-16 12:01:14,6462291.5,6869482.0
2025-07-16 12:01:15,6458759.285714285,6866366.571428572
2025-07-16 12:01:16,6455906.2,6863849.0
2025-07-16 12:01:17,6453416.8,6861697.2
2025-07-16 12:01:18,6450966.8,6859565.6
2025-07-16 12:01:19,6447923.375,6856760.25
2025-07-16 12:01:20,6444567.714285715,6853460.285714285
2025-07-16 12:01:21,6441742.2,6850811.2
2025-07-16 12:01:22,6439141.0,6848621.2
2025-07-16 12:01:23,6436581.6,6846473.4
2025-07-16 12:01:24,6433814.571428572,6843869.714285715
2025-07-16 12:01:25,6430404.625,6840508.875
2025-07-16 12:01:26,6427338.8,6837651.2
2025-07-16 12:01:27,6424985.6,6835548.2
2025-07-16 12:01:28,6422543.2,6833450.6
2025-07-16 12:01:29,6419677.285714285,6830830.428571428
2025-07-16 12:01:30,6416031.125,6827582.625
2025-07-16 12:01:31,6412865.2,6824842.4
2025-07-16 12:01:32,6410393.2,6822779.0
2025-07-16 12:01:33,6407939.0,6820632.0
2025-07-16 12:01:34,6405092.714285715,6817961.142857143
2025-07-16 12:01:35,6401422.375,6814576.625
2025-07-16 12:01:36,6398211.8,6811723.2
2025-07-16 12:01:37,6395776.4,6809549.2
2025-07-16 12:01:38,6393331.2,6807311.2
2025-07-16 12:01:39,6390265.857142857,6804655.428571428
2025-07-16 12:01:40,6386544.0,6801412.5
2025-07-16 12:01:41,6383335.2,6798593.4
2025-07-16 12:01:42,6380948.4,6796431.4
2025-07-16 12:01:43,6378599.0,6794219.2
2025-07-16 12:01:44,6375672.571428572,6791499.714285715
2025-07-16 12:01:45,6372116.625,6788116.375
2025-07-16 12:01:46,6369042.4,6785180.2
2025-07-16 12:01:47,6366515.4,6782912.8
2025-07-16 12:01:48,6364079.0,6780644.6
2025-07-16 12:01:49,6360957.857142857,6777888.285714285
2025-07-16 12:01:50,6356941.0,6774567.625
2025-07-16 12:01:51,6353607.4,6771729.2
2025-07-16 12:01:52,6351031.8,6769543.6
2025-07-16 12:01:53,6348355.2,6767266.4
2025-07-16 12:01:54,6345329.142857143,6764678.0
2025-07-16 12:01:55,6341489.125,6761401.0
2025-07-16 12:01:56,6338153.0,6758497.4
2025-07-16 12:01:57,6335613.0,6756198.0
2025-07-16 12:01:58,6333117.0,6753901.4
2025-07-16 12:01:59,6330019.142857143,6751205.0
2025-07-16 12:02:00,6326153.25,6747850.125
2025-07-16 12:02:01,6323120.25,6745189.5
2025-07-16 12:02:02,6320842.8,6743263.0
2025-07-16 12:02:03,6318283.0,6741082.6
2025-07-16 12:02:04,6315224.428571428,6738387.142857143
2025-07-16 12:02:05,6311311.75,6735044.875
2025-07-16 12:02:06,6307959.8,6732096.2
2025-07-16 12:02:07,6305451.6,6729835.6
2025-07-16 12:02:08,6302896.8,6727554.6
2025-07-16 12:02:09,6299829.142857143,6724818.571428572
2025-07-16 12:02:10,6295968.5,6721442.0
2025-07-16 12:02:11,6292698.6,6718517.8
2025-07-16 12:02:12,6290125.2,6716257.2
2025-07-16 12:02:13,6287607.8,6713982.8
2025-07-16 12:02:14,6284572.285714285,6711238.428571428
2025-07-16 12:02:15,6280819.25,6707777.875
2025-07-16 12:02:16,6277375.6,6704746.8
2025-07-16 12:02:17,6274581.2,6702499.8
2025-07-16 12:02:18,6271936.2,6700281.8
2025-07-16 12:02:19,6268759.285714285,6697605.142857143
2025-07-16 12:02:20,6264837.75,6694168.875
2025-07-16 12:02:21,6261512.2,6691309.4
2025-07-16 12:02:22,6258809.2,6689079.4
2025-07-16 12:02:23,6256091.8,6686836.4
2025-07-16 12:02:24,6252955.428571428,6684205.428571428
2025-07-16 12:02:25,6248968.625,6680833.25
2025-07-16 12:02:26,6245442.6,6677860.0
2025-07-16 12:02:27,6242812.2,6675594.4
2025-07-16 12:02:28,6240228.2,6673311.2
2025-07-16 12:02:29,6237039.285714285,6670568.428571428
2025-07-16 12:02:30,6233099.125,6667150.375
2025-07-16 12:02:31,6229699.6,6664205.8
2025-07-16 12:02:32,6226985.0,6661874.2
2025-07-16 12:02:33,6224303.4,6659620.6
2025-07-16 12:02:34,6221199.571428572,6656960.142857143
2025-07-16 12:02:35,6217127.25,6653596.5
2025-07-16 12:02:36,6213610.2,6650796.0
2025-07-16 12:02:37,6210927.8,6648634.6
2025-07-16 12:02:38,6208201.4,6646342.4
2025-07-16 12:02:39,6204969.285714285,6643534.285714285
2025-07-16 12:02:40,6201009.625,6639979.75
2025-07-16 12:02:41,6197400.0,6637058.6
2025-07-16 12:02:42,6194689.0,6634840.8
2025-07-16 12:02:43,6191953.6,6632493.4
2025-07-16 12:02:44,6188980.666666667,6629985.333333333
2025-07-16 12:02:45,6184922.0,6626645.0
2025-07-16 12:02:46,6181106.4,6623544.4
2025-07-16 12:02:47,6178364.0,6621341.0
2025-07-16 12:02:48,6175626.2,6619118.4
2025-07-16 12:02:49,6172706.333333333,6616647.0
2025-07-16 12:02:50,6168680.222222222,6613245.333333333
2025-07-16 12:02:51,6164784.2,6609945.2
2025-07-16 12:02:52,6161938.8,6607596.2
2025-07-16 12:02:53,6159083.4,6605284.4
2025-07-16 12:02:54,6155871.333333333,6602851.166666667
2025-07-16 12:02:55,6151732.0,6599628.333333333
2025-07-16 12:02:56,6147875.0,6596587.6
2025-07-16 12:02:57,6145098.4,6594440.8
2025-07-16 12:02:58,6142205.8,6592184.0
2025-07-16 12:02:59,6139179.0,6589719.0
2025-07-16 12:03:00,6135013.111111111,6586365.0
2025-07-16 12:03:01,6130935.8,6583165.0
2025-07-16 12:03:02,6128050.2,6580866.4
2025-07-16 12:03:03,6125325.6,6578602.6
2025-07-16 12:03:04,6122178.833333333,6576102.0
2025-07-16 12:03:05,6117957.333333333,6572797.666666667
2025-07-16 12:03:06,6113926.6,6569657.0
2025-07-16 12:03:07,6110902.0,6567363.4
2025-07-16 12:03:08,6108018.8,6565130.6
2025-07-16 12:03:09,6105002.166666667,6562715.666666667
2025-07-16 12:03:10,6100760.111111111,6559366.777777778
2025-07-16 12:03:11,6096831.6,6556220.2
2025-07-16 12:03:12,6094045.6,6554017.6
2025-07-16 12:03:13,6091258.6,6551773.6
2025-07-16 12:03:14,6088127.166666667,6549282.5
2025-07-16 12:03:15,6083918.111111111,6545944.555555556
2025-07-16 12:03:16,6079953.4,6542758.0
2025-07-16 12:03:17,6077170.6,6540517.2
2025-07-16 12:03:18,6074382.2,6538297.8
2025-07-16 12:03:19,6071283.666666667,6535870.0
2025-07-16 12:03:20,6067045.777777778,6532392.888888889
2025-07-16 12:03:21,6062947.75,6529382.25
2025-07-16 12:03:22,6060261.2,6527397.2
2025-07-16 12:03:23,6057402.4,6525185.4
2025-07-16 12:03:24,6054293.0,6522707.0
2025-07-16 12:03:25,6050001.555555556,6519207.111111111
2025-07-16 12:03:26,6046022.2,6516038.8
2025-07-16 12:03:27,6043264.2,6513799.4
2025-07-16 12:03:28,6040364.4,6511442.0
2025-07-16 12:03:29,6037215.833333333,6508885.166666667
2025-07-16 12:03:30,6032937.222222222,6505378.777777778
2025-07-16 12:03:31,6028921.0,6502205.0
2025-07-16 12:03:32,6025982.4,6499957.2
2025-07-16 12:03:33,6023028.6,6497744.2
2025-07-16 12:03:34,6019842.333333333,6495308.666666667
2025-07-16 12:03:35,6015494.444444444,6491989.333333333
2025-07-16 12:03:36,6011461.4,6488873.8
2025-07-16 12:03:37,6008551.4,6486649.0
2025-07-16 12:03:38,6005552.0,6484396.8
2025-07-16 12:03:39,6002303.333333333,6481905.0
2025-07-16 12:03:40,5997895.444444444,6478603.666666667
2025-07-16 12:03:41,5993832.8,6475611.2
2025-07-16 12:03:42,5990878.0,6473419.0
2025-07-16 12:03:43,5987917.0,6471186.2
2025-07-16 12:03:44,5984713.833333333,6468761.5
2025-07-16 12:03:45,5980327.222222222,6465440.444444444
2025-07-16 12:03:46,5976271.4,6462348.4
2025-07-16 12:03:47,5973309.4,6460165.6
2025-07-16 12:03:48,5970345.0,6458026.0
2025-07-16 12:03:49,5967029.833333333,6455575.166666667
2025-07-16 12:03:50,5962609.666666667,6452314.333333333
2025-07-16 12:03:51,5958432.4,6449236.0
2025-07-16 12:03:52,5955505.6,6447060.6
2025-07-16 12:03:53,5952555.2,6444909.0
2025-07-16 12:03:54,5949321.333333333,6442566.166666667
2025-07-16 12:03:55,5944858.555555556,6439360.0
2025-07-16 12:03:56,5940715.2,6436351.6
2025-07-16 12:03:57,5937835.6,6434216.8
2025-07-16 12:03:58,5934921.2,6432057.8
2025-07-16 12:03:59,5931653.5,6429603.0
2025-07-16 12:04:00,5926849.666666667,6426211.0
2025-07-16 12:04:01,5922378.0,6423172.2
2025-07-16 12:04:02,5919284.6,6421049.4
2025-07-16 12:04:03,5916262.4,6418935.2
2025-07-16 12:04:04,5913326.0,6416840.6
2025-07-16 12:04:05,5908814.9,6413625.0
2025-07-16 12:04:06,5904294.0,6410360.4
2025-07-16 12:04:07,5901331.8,6408144.6
2025-07-16 12:04:08,5898398.2,6405901.0
2025-07-16 12:04:09,5895470.8,6403640.4
2025-07-16 12:04:10,5891064.4,6400314.7
2025-07-16 12:04:11,5886294.6,6396982.2
2025-07-16 12:04:12,5883283.2,6394921.2
2025-07-16 12:04:13,5880334.8,6392861.6
2025-07-16 12:04:14,5877332.8,6390816.4
2025-07-16 12:04:15,5872556.2,6387611.6
2025-07-16 12:04:16,5867888.2,6384458.2
2025-07-16 12:04:17,5864798.4,6382359.4
2025-07-16 12:04:18,5861703.6,6380287.6
2025-07-16 12:04:19,5858703.0,6378280.6
2025-07-16 12:04:20,5854015.5,6375135.9
2025-07-16 12:04:21,5849445.0,6372047.0
2025-07-16 12:04:22,5846424.8,6369958.4
2025-07-16 12:04:23,5843214.8,6367798.0
2025-07-16 12:04:24,5840105.2,6365719.6
2025-07-16 12:04:25,5835442.0,6362609.1
2025-07-16 12:04:26,5830860.0,6359533.8
2025-07-16 12:04:27,5827862.4,6357502.0
2025-07-16 12:04:28,5824819.4,6355416.8
2025-07-16 12:04:29,5821721.8,6353296.4
2025-07-16 12:04:30,5817071.8,6350151.7
2025-07-16 12:04:31,5812519.6,6347066.0
2025-07-16 12:04:32,5809463.2,6345001.8
2025-07-16 12:04:33,5806424.8,6342902.8
2025-07-16 12:04:34,5803341.8,6340809.4
2025-07-16 12:04:35,5798547.5,6337673.4
2025-07-16 12:04:36,5793592.4,6334443.8
2025-07-16 12:04:37,5790583.6,6332472.4
2025-07-16 12:04:38,5787546.8,6330457.2
2025-07-16 12:04:39,5784578.2,6328393.4
2025-07-16 12:04:40,5780006.8,6325173.5
2025-07-16 12:04:41,5775616.75,6322161.25
2025-07-16 12:04:42,5772855.6,6320316.8
2025-07-16 12:04:43,5769828.2,6318319.8
2025-07-16 12:04:44,5766762.0,6316337.6
2025-07-16 12:04:45,5762122.8,6313332.1
