tstamp,CH1,CH2
2025-07-25 06:59:20,7966571.666666667,3786685.6666666665
2025-07-25 06:59:21,7966574.0,3787325.5
2025-07-25 06:59:22,7966609.333333333,3787944.3333333335
2025-07-25 06:59:23,7966599.2,3788683.6
2025-07-25 06:59:24,7966566.4,3789587.8
2025-07-25 06:59:25,7966597.2,3790471.6
2025-07-25 06:59:26,7966590.0,3791353.4
2025-07-25 06:59:27,7966179.333333333,3792611.888888889
2025-07-25 06:59:28,7966252.166666667,3793942.0
2025-07-25 06:59:29,7966268.0,3794906.8
2025-07-25 06:59:30,7966281.8,3795759.2
2025-07-25 06:59:31,7966284.6,3796612.2
2025-07-25 06:59:32,7965905.0,3797830.777777778
2025-07-25 06:59:33,7965946.5,3799089.1666666665
2025-07-25 06:59:34,7966160.8,3800004.8
2025-07-25 06:59:35,7966230.6,3800859.4
2025-07-25 06:59:36,7966145.2,3801699.2
2025-07-25 06:59:37,7966030.444444444,3802864.6666666665
2025-07-25 06:59:38,7965635.666666667,3804119.6666666665
2025-07-25 06:59:39,7965590.0,3805051.6
2025-07-25 06:59:40,7966164.666666667,3807334.3333333335
2025-07-25 06:59:41,7966057.0,3807940.25
2025-07-25 06:59:42,7965822.666666667,3808498.3333333335
2025-07-25 06:59:43,7965833.2,3809144.6
2025-07-25 06:59:44,7965679.8,3809948.0
2025-07-25 06:59:45,7965323.6,3810788.2
2025-07-25 06:59:46,7965286.4,3811643.2
2025-07-25 06:59:47,7965367.0,3812796.3333333335
2025-07-25 06:59:48,7965418.333333333,3814024.6666666665
2025-07-25 06:59:49,7965089.75,3814817.75
2025-07-25 06:59:50,7965066.2,3815562.4
2025-07-25 06:59:51,7965118.2,3816407.0
2025-07-25 06:59:52,7965124.111111111,3817564.888888889
2025-07-25 06:59:53,7965278.0,3818797.0
2025-07-25 06:59:54,7965214.8,3819726.2
2025-07-25 06:59:55,7963290.0,3821756.5
2025-07-25 06:59:56,7963156.666666667,3822773.6666666665
2025-07-25 06:59:57,7963295.25,3823371.75
2025-07-25 06:59:58,7963282.75,3824046.5
2025-07-25 06:59:59,7963319.2,3824830.8
2025-07-25 07:00:00,7963203.8,3825672.2
2025-07-25 07:00:01,7963162.4,3826539.2
2025-07-25 07:00:02,7963229.555555556,3827763.222222222
2025-07-25 07:00:03,7963794.333333333,3829072.0
2025-07-25 07:00:04,7963106.6,3830055.6
2025-07-25 07:00:05,7963063.0,3830938.6
2025-07-25 07:00:06,7962929.8,3831792.4
2025-07-25 07:00:07,7963481.888888889,3833018.5555555555
2025-07-25 07:00:08,7962748.666666667,3834319.5
2025-07-25 07:00:09,7962754.8,3835276.8
2025-07-25 07:00:10,7962727.6,3836148.6
2025-07-25 07:00:11,7962495.8,3837009.6
2025-07-25 07:00:12,7962662.222222222,3838205.6666666665
2025-07-25 07:00:13,7962318.0,3839487.3333333335
2025-07-25 07:00:14,7962323.0,3840439.0
2025-07-25 07:00:15,7962043.0,3841293.8
2025-07-25 07:00:16,7961725.4,3842174.2
2025-07-25 07:00:17,7961481.333333333,3843403.6666666665
2025-07-25 07:00:18,7961551.166666667,3844748.5
2025-07-25 07:00:19,7961563.4,3845737.6
2025-07-25 07:00:20,7961465.4,3846661.4
2025-07-25 07:00:21,7961222.6,3847604.6
2025-07-25 07:00:22,7960845.555555556,3848928.777777778
2025-07-25 07:00:23,7960768.166666667,3850302.0
2025-07-25 07:00:24,7960573.8,3851310.2
2025-07-25 07:00:25,7960532.8,3852230.6
2025-07-25 07:00:26,7960416.6,3853169.6
2025-07-25 07:00:27,7960313.0,3854458.777777778
2025-07-25 07:00:28,7960101.833333333,3855829.3333333335
2025-07-25 07:00:29,7960125.2,3856819.2
2025-07-25 07:00:30,7960133.2,3857692.4
2025-07-25 07:00:31,7960059.8,3858539.4
2025-07-25 07:00:32,7959429.5,3859663.625
2025-07-25 07:00:33,7959502.714285715,3861000.0
2025-07-25 07:00:34,7959457.2,3862109.2
2025-07-25 07:00:35,7959452.0,3863061.0
2025-07-25 07:00:36,7959600.2,3864046.6
2025-07-25 07:00:37,7960015.375,3865417.125
2025-07-25 07:00:38,7961035.571428572,3867156.5714285714
2025-07-25 07:00:39,7962410.2,3868616.0
2025-07-25 07:00:40,7963698.6,3869826.4
2025-07-25 07:00:41,7965113.0,3870976.2
2025-07-25 07:00:42,7966762.375,3872347.75
2025-07-25 07:00:43,7968742.142857143,3873748.1428571427
2025-07-25 07:00:44,7970788.8,3874764.8
2025-07-25 07:00:45,7973059.6,3875505.0
2025-07-25 07:00:46,7975264.6,3876226.6
2025-07-25 07:00:47,7977844.0,3877049.0
2025-07-25 07:00:48,7980908.142857143,3877793.1428571427
2025-07-25 07:00:49,7983491.4,3878226.0
2025-07-25 07:00:50,7985197.8,3878459.4
2025-07-25 07:00:51,7986718.8,3878611.0
2025-07-25 07:00:52,7988236.375,3878694.375
2025-07-25 07:00:53,7989982.285714285,3878684.8571428573
2025-07-25 07:00:54,7990845.8,3878591.8
2025-07-25 07:00:55,7991671.6,3878474.0
2025-07-25 07:00:56,7992808.8,3878352.8
2025-07-25 07:00:57,7994167.75,3878143.125
2025-07-25 07:00:58,7995341.142857143,3877815.1428571427
2025-07-25 07:00:59,7996215.8,3877531.6
2025-07-25 07:01:00,7996927.8,3877263.8
2025-07-25 07:01:01,7997795.8,3877062.2
2025-07-25 07:01:02,7998901.25,3876816.5
2025-07-25 07:01:03,8000544.571428572,3876569.1428571427
2025-07-25 07:01:04,8001506.6,3876355.8
2025-07-25 07:01:05,8002356.2,3876197.2
2025-07-25 07:01:06,8002976.6,3876043.6
2025-07-25 07:01:07,8003823.75,3875771.875
2025-07-25 07:01:08,8004292.666666667,3875369.1666666665
2025-07-25 07:01:09,8004633.4,3875065.6
2025-07-25 07:01:10,8005049.6,3874884.6
2025-07-25 07:01:11,8005357.8,3874738.0
2025-07-25 07:01:12,8005375.5,3874489.5
2025-07-25 07:01:13,8005279.571428572,3874189.0
2025-07-25 07:01:14,8005368.0,3873911.0
2025-07-25 07:01:15,8005525.4,3873668.4
2025-07-25 07:01:16,8005743.8,3873361.8
2025-07-25 07:01:17,8005747.0,3872989.625
2025-07-25 07:01:18,8005402.285714285,3872580.5714285714
2025-07-25 07:01:19,8005329.8,3872259.0
2025-07-25 07:01:20,8005269.8,3871986.4
2025-07-25 07:01:21,8005207.4,3871671.2
2025-07-25 07:01:22,8005081.0,3871251.0
2025-07-25 07:01:23,8005289.571428572,3870825.714285714
2025-07-25 07:01:24,8005574.8,3870500.6
2025-07-25 07:01:25,8005810.0,3870245.0
2025-07-25 07:01:26,8006118.0,3869987.2
2025-07-25 07:01:27,8006153.25,3869683.125
2025-07-25 07:01:28,8006079.714285715,3869347.0
2025-07-25 07:01:29,8006109.4,3869043.2
2025-07-25 07:01:30,8006470.4,3868829.0
2025-07-25 07:01:31,8006963.6,3868581.4
2025-07-25 07:01:32,8007348.375,3868285.875
2025-07-25 07:01:33,8007240.714285715,3867945.4285714286
2025-07-25 07:01:34,8006787.6,3867729.0
2025-07-25 07:01:35,8006846.4,3867581.0
2025-07-25 07:01:36,8007013.4,3867425.8
2025-07-25 07:01:37,8007411.5,3867203.625
2025-07-25 07:01:38,8007906.285714285,3866885.1428571427
2025-07-25 07:01:39,8008358.2,3866635.2
2025-07-25 07:01:40,8008551.0,3866389.6
2025-07-25 07:01:41,8008621.8,3866157.0
2025-07-25 07:01:42,8008838.125,3865827.5
2025-07-25 07:01:43,8009421.571428572,3865446.1428571427
2025-07-25 07:01:44,8009532.2,3865144.6
2025-07-25 07:01:45,8009419.6,3864893.4
2025-07-25 07:01:46,8009682.4,3864721.6
2025-07-25 07:01:47,8010016.857142857,3864543.8571428573
2025-07-25 07:01:48,8010354.125,3864329.5
2025-07-25 07:01:49,8010441.0,3864146.6
2025-07-25 07:01:50,8010267.6,3864011.2
2025-07-25 07:01:51,8010304.4,3863881.8
2025-07-25 07:01:52,8011038.857142857,3863739.0
2025-07-25 07:01:53,8012294.0,3863608.125
2025-07-25 07:01:54,8013239.4,3863462.8
2025-07-25 07:01:55,8013679.4,3863337.4
2025-07-25 07:01:56,8013782.6,3863215.8
2025-07-25 07:01:57,8013827.142857143,3863071.4285714286
2025-07-25 07:01:58,8014029.75,3862966.125
2025-07-25 07:01:59,8014089.6,3862856.8
2025-07-25 07:02:00,8013939.6,3862776.2
2025-07-25 07:02:01,8013751.4,3862703.8
2025-07-25 07:02:02,8013432.571428572,3862603.4285714286
2025-07-25 07:02:03,8012878.375,3862499.5
2025-07-25 07:02:04,8012696.6,3862423.8
2025-07-25 07:02:05,8012858.8,3862387.2
2025-07-25 07:02:06,8013125.6,3862300.4
2025-07-25 07:02:07,8013336.428571428,3862278.714285714
2025-07-25 07:02:08,8013347.875,3862251.25
2025-07-25 07:02:09,8013652.6,3862272.0
2025-07-25 07:02:10,8013952.8,3862272.4
2025-07-25 07:02:11,8014263.0,3862289.6
2025-07-25 07:02:12,8014767.857142857,3862262.5714285714
2025-07-25 07:02:13,8015254.625,3862282.625
2025-07-25 07:02:14,8015017.0,3862284.4
2025-07-25 07:02:15,8014840.8,3862308.6
2025-07-25 07:02:16,8014809.6,3862365.8
2025-07-25 07:02:17,8014468.571428572,3862408.714285714
2025-07-25 07:02:18,8013944.25,3862442.375
2025-07-25 07:02:19,8014270.4,3862489.6
2025-07-25 07:02:20,8014505.8,3862546.2
2025-07-25 07:02:21,8014300.2,3862620.0
2025-07-25 07:02:22,8014267.285714285,3862689.285714286
2025-07-25 07:02:23,8014654.375,3862775.375
2025-07-25 07:02:24,8015421.6,3862855.2
2025-07-25 07:02:25,8016020.0,3862910.5
2025-07-25 07:02:26,8016446.4,3862991.2
2025-07-25 07:02:27,8016536.285714285,3863045.0
2025-07-25 07:02:28,8016324.625,3863159.5
2025-07-25 07:02:29,8016335.4,3863252.6
2025-07-25 07:02:30,8017005.6,3863355.4
2025-07-25 07:02:31,8017921.4,3863508.0
2025-07-25 07:02:32,8018804.428571428,3863728.8571428573
2025-07-25 07:02:33,8019474.25,3863946.25
2025-07-25 07:02:34,8019812.6,3864118.4
2025-07-25 07:02:35,8019426.4,3864261.0
2025-07-25 07:02:36,8019224.4,3864393.0
2025-07-25 07:02:37,8019323.142857143,3864599.714285714
2025-07-25 07:02:38,8019929.625,3864892.5
2025-07-25 07:02:39,8020497.2,3865124.0
2025-07-25 07:02:40,8020848.8,3865291.0
2025-07-25 07:02:41,8020881.6,3865480.6
2025-07-25 07:02:42,8020730.0,3865679.714285714
2025-07-25 07:02:43,8020726.75,3866009.875
2025-07-25 07:02:44,8020846.0,3866300.4
2025-07-25 07:02:45,8021061.4,3866590.2
2025-07-25 07:02:46,8021245.4,3866814.8
2025-07-25 07:02:47,8021375.0,3867087.8571428573
2025-07-25 07:02:48,8021914.875,3867432.0
2025-07-25 07:02:49,8022374.8,3867737.6
2025-07-25 07:02:50,8022527.4,3868015.8
2025-07-25 07:02:51,8022973.4,3868282.6
2025-07-25 07:02:52,8023606.428571428,3868594.714285714
2025-07-25 07:02:53,8023670.0,3869042.375
2025-07-25 07:02:54,8023564.4,3869401.4
2025-07-25 07:02:55,8023154.8,3869706.6
2025-07-25 07:02:56,8022931.6,3870013.4
2025-07-25 07:02:57,8022938.285714285,3870393.4285714286
2025-07-25 07:02:58,8023323.0,3870889.875
2025-07-25 07:02:59,8023961.2,3871357.6
2025-07-25 07:03:00,8024359.8,3871717.2
2025-07-25 07:03:01,8024248.0,3872070.6
2025-07-25 07:03:02,8023810.428571428,3872499.4285714286
2025-07-25 07:03:03,8023507.125,3873079.75
2025-07-25 07:03:04,8023422.4,3873587.0
2025-07-25 07:03:05,8023531.6,3873949.0
2025-07-25 07:03:06,8024077.4,3874327.6
2025-07-25 07:03:07,8025074.0,3874774.3333333335
2025-07-25 07:03:08,8026449.777777778,3875368.5555555555
2025-07-25 07:03:09,8027404.4,3875941.2
2025-07-25 07:03:10,8028111.8,3876379.2
2025-07-25 07:03:11,8028895.8,3876790.8
2025-07-25 07:03:12,8029480.166666667,3877275.5
2025-07-25 07:03:13,8029635.333333333,3877937.6666666665
2025-07-25 07:03:14,8028885.0,3878590.2
2025-07-25 07:03:15,8028006.6,3879051.6
2025-07-25 07:03:16,8027528.2,3879548.2
2025-07-25 07:03:17,8027188.666666667,3880105.8333333335
2025-07-25 07:03:18,8027561.222222222,3880855.5555555555
2025-07-25 07:03:19,8028223.4,3881580.4
2025-07-25 07:03:20,8028243.0,3882116.6
2025-07-25 07:03:21,8028104.0,3882639.2
2025-07-25 07:03:22,8028305.666666667,3883219.6666666665
2025-07-25 07:03:23,8028839.333333333,3884055.777777778
2025-07-25 07:03:24,8029292.4,3884824.6
2025-07-25 07:03:25,8029589.0,3885368.8
2025-07-25 07:03:26,8030075.2,3885914.2
2025-07-25 07:03:27,8030134.666666667,3886533.6666666665
2025-07-25 07:03:28,8029613.777777778,3887393.111111111
2025-07-25 07:03:29,8028683.4,3888265.0
2025-07-25 07:03:30,8028520.0,3888910.2
2025-07-25 07:03:31,8028720.0,3889496.2
2025-07-25 07:03:32,8029008.833333333,3890170.3333333335
2025-07-25 07:03:33,8029323.777777778,3891118.777777778
2025-07-25 07:03:34,8029424.2,3892002.6
2025-07-25 07:03:35,8029496.4,3892657.6
2025-07-25 07:03:36,8029375.8,3893311.6
2025-07-25 07:03:37,8029166.5,3894060.8333333335
2025-07-25 07:03:38,8028819.333333333,3895114.4444444445
2025-07-25 07:03:39,8028965.2,3896093.4
2025-07-25 07:03:40,8029159.2,3896768.8
2025-07-25 07:03:41,8029357.0,3897484.6
2025-07-25 07:03:42,8029144.2,3898156.0
2025-07-25 07:03:43,8029044.222222222,3899151.3333333335
2025-07-25 07:03:44,8029524.8,3900190.6
2025-07-25 07:03:45,8029541.4,3900916.8
2025-07-25 07:03:46,8029584.8,3901662.6
2025-07-25 07:03:47,8029665.0,3902488.3333333335
2025-07-25 07:03:48,8028866.222222222,3903638.888888889
2025-07-25 07:03:49,8028227.2,3904717.4
2025-07-25 07:03:50,8028226.4,3905541.2
2025-07-25 07:03:51,8028224.8,3906362.8
2025-07-25 07:03:52,8028221.5,3907245.1666666665
2025-07-25 07:03:53,8027981.222222222,3908501.111111111
2025-07-25 07:03:54,8028326.0,3909669.2
2025-07-25 07:03:55,8029057.8,3910525.6
2025-07-25 07:03:56,8029732.8,3911383.2
2025-07-25 07:03:57,8030335.666666667,3912332.8333333335
2025-07-25 07:03:58,8030277.444444444,3913585.4444444445
2025-07-25 07:03:59,8029645.4,3914831.2
2025-07-25 07:04:00,8029210.2,3915738.8
2025-07-25 07:04:01,8028855.4,3916630.6
2025-07-25 07:04:02,8028655.666666667,3917622.0
2025-07-25 07:04:03,8028950.888888889,3918951.888888889
2025-07-25 07:04:04,8029533.0,3920247.2
2025-07-25 07:04:05,8030031.2,3921192.4
2025-07-25 07:04:06,8030520.8,3922125.0
2025-07-25 07:04:07,8030658.833333333,3923164.5
2025-07-25 07:04:08,8030691.0,3924624.0
2025-07-25 07:04:09,8031044.8,3925956.0
2025-07-25 07:04:10,8031460.0,3926922.4
2025-07-25 07:04:11,8031898.6,3927909.8
2025-07-25 07:04:12,8032055.666666667,3929066.5
2025-07-25 07:04:13,8032174.888888889,3930680.888888889
2025-07-25 07:04:14,8031671.8,3932144.2
2025-07-25 07:04:15,8031184.2,3933192.8
2025-07-25 07:04:16,8030519.4,3934231.2
2025-07-25 07:04:17,8029906.5,3935414.1666666665
2025-07-25 07:04:18,8029576.222222222,3937008.777777778
2025-07-25 07:04:19,8030081.0,3938495.8
2025-07-25 07:04:20,8030578.6,3939605.8
2025-07-25 07:04:21,8030710.8,3940749.4
2025-07-25 07:04:22,8030740.8,3941857.0
2025-07-25 07:04:23,8030617.4,3943528.8
2025-07-25 07:04:24,8030707.2,3945211.2
2025-07-25 07:04:25,8031211.6,3946394.8
2025-07-25 07:04:26,8031546.6,3947585.0
2025-07-25 07:04:27,8031462.8,3948727.2
2025-07-25 07:04:28,8031841.3,3950480.2
2025-07-25 07:04:29,8032545.6,3952244.4
2025-07-25 07:04:30,8033003.6,3953499.8
2025-07-25 07:04:31,8033327.8,3954746.8
2025-07-25 07:04:32,8033611.4,3956006.8
2025-07-25 07:04:33,8033656.8,3957854.6
2025-07-25 07:04:34,8033463.0,3959704.0
2025-07-25 07:04:35,8033264.4,3961020.8
2025-07-25 07:04:36,8033177.8,3962313.6
2025-07-25 07:04:37,8033149.6,3963577.4
2025-07-25 07:04:38,8033901.3,3965564.6
2025-07-25 07:04:39,8034979.4,3967549.0
2025-07-25 07:04:40,8035388.4,3968881.6
2025-07-25 07:04:41,8035390.2,3970307.8
2025-07-25 07:04:42,8034978.6,3971715.6
2025-07-25 07:04:43,8035121.6,3973785.4
2025-07-25 07:04:44,8036208.6,3975848.8
2025-07-25 07:04:45,8036896.0,3977252.0
2025-07-25 07:04:46,8037301.2,3978686.8
2025-07-25 07:04:47,8037881.4,3980145.6
2025-07-25 07:04:48,8038353.8,3982262.8
2025-07-25 07:04:49,8038509.4,3984424.6
2025-07-25 07:04:50,8039076.4,3985923.8
2025-07-25 07:04:51,8039793.0,3987367.8
2025-07-25 07:04:52,8040275.6,3988835.8
2025-07-25 07:04:53,8040499.8,3991028.0
2025-07-25 07:04:54,8039820.2,3993253.0
2025-07-25 07:04:55,8038943.0,3994784.2
2025-07-25 07:04:56,8038232.4,3996347.0
2025-07-25 07:04:57,8037926.2,3997874.6
2025-07-25 07:04:58,8037468.5,4000168.6
2025-07-25 07:04:59,8036753.4,4002575.6
2025-07-25 07:05:00,8036594.0,4004003.75
2025-07-25 07:05:01,8036589.2,4005451.0
2025-07-25 07:05:02,8036561.4,4007062.4
2025-07-25 07:05:03,8036735.3,4009384.8
2025-07-25 07:05:04,8036267.0,4011837.2
2025-07-25 07:05:05,8036095.6,4013560.4
2025-07-25 07:05:06,8036222.8,4015234.8
2025-07-25 07:05:07,8036588.4,4016941.6
2025-07-25 07:05:08,8037025.0,4019459.8
2025-07-25 07:05:09,8037140.8,4022013.8
2025-07-25 07:05:10,8037352.0,4023684.2
2025-07-25 07:05:11,8037725.4,4025401.2
2025-07-25 07:05:12,8037853.2,4027128.8
2025-07-25 07:05:13,8037581.8,4029789.5
2025-07-25 07:05:14,8037982.6,4032437.4
2025-07-25 07:05:15,8037795.6,4034191.6
2025-07-25 07:05:16,8037546.6,4035968.4
2025-07-25 07:05:17,8037446.6,4037784.2
2025-07-25 07:05:18,8036891.6,4040467.5
2025-07-25 07:05:19,8036480.8,4043186.8
2025-07-25 07:05:20,8036707.4,4045008.0
2025-07-25 07:05:21,8037029.8,4046835.2
2025-07-25 07:05:22,8037571.8,4048715.2
2025-07-25 07:05:23,8038539.3,4051552.6
2025-07-25 07:05:24,8039192.0,4054361.0
2025-07-25 07:05:25,8039347.2,4056323.0
2025-07-25 07:05:26,8039056.8,4058303.6
2025-07-25 07:05:27,8038323.8,4060241.0
2025-07-25 07:05:28,8037822.6,4063169.6
2025-07-25 07:05:29,8037130.0,4066116.4
2025-07-25 07:05:30,8037201.8,4068072.6
2025-07-25 07:05:31,8037482.6,4070057.0
2025-07-25 07:05:32,8037471.0,4072071.4
2025-07-25 07:05:33,8036734.3,4075079.6
2025-07-25 07:05:34,8036357.2,4078071.6
2025-07-25 07:05:35,8036532.8,4080112.0
2025-07-25 07:05:36,8037150.4,4082209.6
2025-07-25 07:05:37,8037405.6,4084272.8
2025-07-25 07:05:38,8037698.5,4087369.2
2025-07-25 07:05:39,8037951.0,4090522.0
2025-07-25 07:05:40,8038405.4,4092659.2
2025-07-25 07:05:41,8039238.0,4094833.2
2025-07-25 07:05:42,8040023.4,4097001.2
2025-07-25 07:05:43,8040885.0,4100034.0
2025-07-25 07:05:44,8041839.5,4103268.5
2025-07-25 07:05:45,8042555.2,4105678.6
2025-07-25 07:05:46,8042967.6,4107895.8
2025-07-25 07:05:47,8042868.2,4110120.6
2025-07-25 07:05:48,8042451.0,4113236.3333333335
2025-07-25 07:05:49,8041995.0,4116607.5
2025-07-25 07:05:50,8041704.6,4119055.6
2025-07-25 07:05:51,8041434.8,4121306.4
2025-07-25 07:05:52,8041387.6,4123592.4
2025-07-25 07:05:53,8040930.888888889,4126797.777777778
2025-07-25 07:05:54,8040853.166666667,4130286.1666666665
2025-07-25 07:05:55,8041180.8,4132845.8
2025-07-25 07:05:56,8041059.8,4135166.8
2025-07-25 07:05:57,8041095.0,4137555.6
2025-07-25 07:05:58,8041715.777777778,4140862.4444444445
2025-07-25 07:05:59,8042490.666666667,4144398.3333333335
2025-07-25 07:06:00,8043053.2,4147000.6
2025-07-25 07:06:01,8043073.2,4149400.4
2025-07-25 07:06:02,8043009.4,4151819.4
2025-07-25 07:06:03,8042949.888888889,4155237.0
2025-07-25 07:06:04,8043036.5,4158951.5
2025-07-25 07:06:05,8043373.2,4161701.4
2025-07-25 07:06:06,8043456.2,4164198.0
2025-07-25 07:06:07,8043458.0,4166680.2
2025-07-25 07:06:08,8043468.777777778,4170185.3333333335
2025-07-25 07:06:09,8043705.5,4173928.6666666665
2025-07-25 07:06:10,8043949.4,4176730.8
2025-07-25 07:06:11,8044206.4,4179295.0
2025-07-25 07:06:12,8044148.0,4181882.0
2025-07-25 07:06:13,8043619.666666667,4185484.222222222
2025-07-25 07:06:14,8042895.333333333,4189391.3333333335
2025-07-25 07:06:15,8042373.0,4192291.0
2025-07-25 07:06:16,8042517.8,4194895.2
2025-07-25 07:06:17,8042841.0,4197496.8
2025-07-25 07:06:18,8043249.5,4200912.75
2025-07-25 07:06:19,8043565.833333333,4204663.833333333
2025-07-25 07:06:20,8044014.4,4207599.4
2025-07-25 07:06:21,8044451.4,4210293.6
2025-07-25 07:06:22,8044630.0,4212969.4
2025-07-25 07:06:23,8044526.333333333,4216707.666666667
2025-07-25 07:06:24,8044785.0,4220782.0
2025-07-25 07:06:25,8044761.8,4223755.4
2025-07-25 07:06:26,8044531.2,4226462.2
2025-07-25 07:06:27,8044191.0,4229064.4
2025-07-25 07:06:28,8043612.888888889,4232884.555555556
2025-07-25 07:06:29,8043654.333333333,4237151.5
2025-07-25 07:06:30,8043540.4,4240219.6
2025-07-25 07:06:31,8043328.4,4243055.6
2025-07-25 07:06:32,8043229.2,4245902.4
2025-07-25 07:06:33,8042673.0,4249863.111111111
2025-07-25 07:06:34,8041818.833333333,4254079.0
2025-07-25 07:06:35,8041669.8,4257296.2
2025-07-25 07:06:36,8041298.2,4260229.8
2025-07-25 07:06:37,8041333.4,4263065.0
2025-07-25 07:06:38,8041757.333333333,4267047.111111111
2025-07-25 07:06:39,8041687.5,4271374.5
2025-07-25 07:06:40,8041561.0,4274604.2
2025-07-25 07:06:41,8041935.6,4277554.8
2025-07-25 07:06:42,8042145.4,4280495.6
2025-07-25 07:06:43,8042330.777777778,4284712.666666667
2025-07-25 07:06:44,8042818.0,4289226.166666667
2025-07-25 07:06:45,8043423.4,4292500.4
2025-07-25 07:06:46,8043845.0,4295473.2
2025-07-25 07:06:47,8043981.2,4298477.6
2025-07-25 07:06:48,8043628.888888889,4302713.111111111
2025-07-25 07:06:49,8043760.333333333,4307296.833333333
2025-07-25 07:06:50,8043922.6,4310683.0
2025-07-25 07:06:51,8043780.2,4313779.4
2025-07-25 07:06:52,8043713.4,4316900.8
2025-07-25 07:06:53,8043195.444444444,4321171.444444444
2025-07-25 07:06:54,8042467.0,4325875.166666667
2025-07-25 07:06:55,8042227.0,4329374.0
2025-07-25 07:06:56,8042259.8,4332558.8
2025-07-25 07:06:57,8042651.4,4335729.6
2025-07-25 07:06:58,8043058.625,4339870.5
2025-07-25 07:06:59,8042754.857142857,4344630.142857143
2025-07-25 07:07:00,8042530.2,4348468.0
2025-07-25 07:07:01,8042937.8,4351667.8
2025-07-25 07:07:02,8043139.6,4354874.2
2025-07-25 07:07:03,8043209.5,4358985.25
2025-07-25 07:07:04,8043495.857142857,4363819.285714285
2025-07-25 07:07:05,8043837.6,4367693.4
2025-07-25 07:07:06,8044197.4,4371007.4
2025-07-25 07:07:07,8044687.4,4374324.6
2025-07-25 07:07:08,8045495.375,4378590.375
2025-07-25 07:07:09,8045567.142857143,4383548.142857143
2025-07-25 07:07:10,8045502.8,4387533.0
2025-07-25 07:07:11,8045342.8,4390895.8
2025-07-25 07:07:12,8045021.4,4394268.0
2025-07-25 07:07:13,8044623.125,4398713.875
2025-07-25 07:07:14,8043936.0,4403806.857142857
2025-07-25 07:07:15,8043610.6,4407909.2
2025-07-25 07:07:16,8043677.8,4411287.0
2025-07-25 07:07:17,8044010.4,4414658.0
2025-07-25 07:07:18,8044203.625,4419095.375
2025-07-25 07:07:19,8043887.714285715,4424306.571428572
2025-07-25 07:07:20,8043730.4,4428512.4
2025-07-25 07:07:21,8043960.2,4432027.8
2025-07-25 07:07:22,8044374.8,4435560.8
2025-07-25 07:07:23,8044459.625,4440129.75
2025-07-25 07:07:24,8044384.857142857,4445409.714285715
2025-07-25 07:07:25,8044849.2,4449608.4
2025-07-25 07:07:26,8044814.8,4453180.8
2025-07-25 07:07:27,8044014.8,4456739.8
2025-07-25 07:07:28,8043364.875,4461344.375
2025-07-25 07:07:29,8043371.285714285,4466705.714285715
2025-07-25 07:07:30,8043811.8,4470936.4
2025-07-25 07:07:31,8043762.6,4474475.0
2025-07-25 07:07:32,8043791.0,4478036.8
2025-07-25 07:07:33,8043447.375,4482748.0
2025-07-25 07:07:34,8042955.428571428,4488147.714285715
2025-07-25 07:07:35,8042493.0,4492549.8
