tstamp,CH1,CH2
2025-07-17 11:56:54,8825901.857142856,5464585.428571428
2025-07-17 11:56:55,8825981.875,5464494.75
2025-07-17 11:56:56,8826182.4,5464521.0
2025-07-17 11:56:57,8826173.4,5464607.0
2025-07-17 11:56:58,8825982.8,5464772.8
2025-07-17 11:56:59,8825716.42857143,5465047.571428572
2025-07-17 11:57:00,8825541.75,5465489.125
2025-07-17 11:57:01,8825335.6,5465942.4
2025-07-17 11:57:02,8825391.4,5466315.4
2025-07-17 11:57:03,8825393.0,5466721.0
2025-07-17 11:57:04,8825388.42857143,5467179.142857143
2025-07-17 11:57:05,8825327.125,5467749.875
2025-07-17 11:57:06,8825326.6,5468206.6
2025-07-17 11:57:07,8825397.0,5468511.4
2025-07-17 11:57:08,8825451.6,5468796.2
2025-07-17 11:57:09,8825382.285714285,5469071.428571428
2025-07-17 11:57:10,8825584.875,5469323.5
2025-07-17 11:57:11,8825256.4,5469454.2
2025-07-17 11:57:12,8825215.4,5469529.2
2025-07-17 11:57:13,8825100.6,5469558.6
2025-07-17 11:57:14,8825033.0,5469574.714285715
2025-07-17 11:57:15,8824951.0,5469571.125
2025-07-17 11:57:16,8824800.4,5469547.4
2025-07-17 11:57:17,8824742.8,5469527.2
2025-07-17 11:57:18,8824672.2,5469481.4
2025-07-17 11:57:19,8824657.166666666,5469434.0
2025-07-17 11:57:20,8824775.5,5469368.625
2025-07-17 11:57:21,8824764.4,5469313.8
2025-07-17 11:57:22,8824740.8,5469270.6
2025-07-17 11:57:23,8824735.6,5469219.4
2025-07-17 11:57:24,8825125.857142856,5469134.0
2025-07-17 11:57:25,8824574.875,5468990.25
2025-07-17 11:57:26,8824701.0,5468805.8
2025-07-17 11:57:27,8824605.2,5468639.6
2025-07-17 11:57:28,8824402.0,5468462.0
2025-07-17 11:57:29,8824277.857142856,5468195.428571428
2025-07-17 11:57:30,8824155.75,5467805.125
2025-07-17 11:57:31,8824073.4,5467459.4
2025-07-17 11:57:32,8824256.8,5467126.2
2025-07-17 11:57:33,8824784.4,5466770.4
2025-07-17 11:57:34,8825018.285714285,5466354.142857143
2025-07-17 11:57:35,8825086.125,5465839.75
2025-07-17 11:57:36,8825240.2,5465408.0
2025-07-17 11:57:37,8825195.0,5465096.0
2025-07-17 11:57:38,8824949.6,5464813.0
2025-07-17 11:57:39,8824822.42857143,5464519.857142857
2025-07-17 11:57:40,8824764.75,5464192.625
2025-07-17 11:57:41,8824791.4,5463992.0
2025-07-17 11:57:42,8824643.8,5463874.0
2025-07-17 11:57:43,8824631.0,5463808.0
2025-07-17 11:57:44,8824552.285714285,5463783.857142857
2025-07-17 11:57:45,8824613.875,5463833.25
2025-07-17 11:57:46,8824606.0,5463937.2
2025-07-17 11:57:47,8824633.4,5464052.0
2025-07-17 11:57:48,8824744.6,5464205.6
2025-07-17 11:57:49,8824575.0,5464400.0
2025-07-17 11:57:50,8824792.875,5464683.25
2025-07-17 11:57:51,8824229.6,5464932.4
2025-07-17 11:57:52,8824216.0,5465086.8
2025-07-17 11:57:53,8824227.0,5465252.2
2025-07-17 11:57:54,8824133.666666666,5465411.333333333
2025-07-17 11:57:55,8824111.777777778,5465597.777777778
2025-07-17 11:57:56,8824125.0,5465729.2
2025-07-17 11:57:57,8824145.6,5465788.2
2025-07-17 11:57:58,8824080.2,5465823.2
2025-07-17 11:57:59,8824048.833333334,5465829.666666667
2025-07-17 11:58:00,8824192.333333334,5465782.666666667
2025-07-17 11:58:01,8824386.0,5465693.4
2025-07-17 11:58:02,8824263.6,5465624.4
2025-07-17 11:58:03,8823985.0,5465517.4
2025-07-17 11:58:04,8823748.0,5465319.0
2025-07-17 11:58:05,8823568.75,5464957.25
2025-07-17 11:58:06,8823529.0,5464830.0
2025-07-17 11:58:07,8823536.5,5464691.75
2025-07-17 11:58:08,8823419.8,5464519.0
2025-07-17 11:58:09,8823480.2,5464339.0
2025-07-17 11:58:10,8823388.0,5464136.2
2025-07-17 11:58:11,8823471.166666666,5463914.166666667
2025-07-17 11:58:12,8823640.444444444,5463562.222222222
2025-07-17 11:58:13,8823637.8,5463216.2
2025-07-17 11:58:14,8823689.8,5462997.6
2025-07-17 11:58:15,8823635.0,5462775.6
2025-07-17 11:58:16,8823554.0,5462556.166666667
2025-07-17 11:58:17,8823539.111111112,5462262.222222222
2025-07-17 11:58:18,8823214.4,5462031.0
2025-07-17 11:58:19,8823177.2,5461935.0
2025-07-17 11:58:20,8823092.6,5461855.0
2025-07-17 11:58:21,8823065.5,5461831.5
2025-07-17 11:58:22,8823145.333333334,5461896.444444444
2025-07-17 11:58:23,8823043.8,5462021.0
2025-07-17 11:58:24,8822965.6,5462180.8
2025-07-17 11:58:25,8822914.2,5462384.0
2025-07-17 11:58:26,8822776.166666666,5462663.833333333
2025-07-17 11:58:27,8822697.222222222,5463231.444444444
2025-07-17 11:58:28,8822650.0,5463676.75
2025-07-17 11:58:29,8822655.4,5463917.4
2025-07-17 11:58:30,8822547.8,5464184.6
2025-07-17 11:58:31,8822451.166666666,5464407.333333333
2025-07-17 11:58:32,8822426.888888888,5464602.888888889
2025-07-17 11:58:33,8822439.0,5464690.6
2025-07-17 11:58:34,8822310.8,5464661.8
2025-07-17 11:58:35,8822433.4,5464561.4
2025-07-17 11:58:36,8822194.333333334,5464371.0
2025-07-17 11:58:37,8822259.0,5464006.444444444
2025-07-17 11:58:38,8822345.0,5463555.4
2025-07-17 11:58:39,8822159.0,5463156.8
2025-07-17 11:58:40,8822206.0,5462729.6
2025-07-17 11:58:41,8821922.166666666,5462221.333333333
2025-07-17 11:58:42,8822014.444444444,5461469.555555556
2025-07-17 11:58:43,8821788.6,5460724.4
2025-07-17 11:58:44,8821845.0,5460207.8
2025-07-17 11:58:45,8821763.2,5459676.4
2025-07-17 11:58:46,8821602.5,5459083.833333333
2025-07-17 11:58:47,8821558.555555556,5458321.666666667
2025-07-17 11:58:48,8821544.2,5457700.8
2025-07-17 11:58:49,8821575.4,5457294.2
2025-07-17 11:58:50,8821395.0,5456933.6
2025-07-17 11:58:51,8821431.833333334,5456613.833333333
2025-07-17 11:58:52,8821547.777777778,5456259.444444444
2025-07-17 11:58:53,8821514.2,5456045.6
2025-07-17 11:58:54,8821421.6,5455946.8
2025-07-17 11:58:55,8821129.0,5455882.8
2025-07-17 11:58:56,8821078.5,5455845.333333333
2025-07-17 11:58:57,8820943.333333334,5455852.222222222
2025-07-17 11:58:58,8820948.2,5455868.2
2025-07-17 11:58:59,8820846.0,5455857.0
2025-07-17 11:59:00,8820808.8,5455833.8
2025-07-17 11:59:01,8820744.833333334,5455791.166666667
2025-07-17 11:59:02,8820641.666666666,5455665.888888889
2025-07-17 11:59:03,8820729.8,5455480.4
2025-07-17 11:59:04,8820694.8,5455299.8
2025-07-17 11:59:05,8820655.4,5455096.8
2025-07-17 11:59:06,8820550.4,5454843.4
2025-07-17 11:59:07,8820527.4,5454391.4
2025-07-17 11:59:08,8820468.2,5453856.0
2025-07-17 11:59:09,8820459.4,5453457.6
2025-07-17 11:59:10,8820438.8,5453054.0
2025-07-17 11:59:11,8820518.6,5452618.2
2025-07-17 11:59:12,8820619.2,5451965.5
2025-07-17 11:59:13,8820741.8,5451353.0
2025-07-17 11:59:14,8820477.8,5450970.8
2025-07-17 11:59:15,8820198.0,5450605.8
2025-07-17 11:59:16,8820072.8,5450276.8
2025-07-17 11:59:17,8820081.4,5449828.4
2025-07-17 11:59:18,8819965.8,5449445.0
2025-07-17 11:59:19,8820069.6,5449245.4
2025-07-17 11:59:20,8820092.6,5449064.0
2025-07-17 11:59:21,8820128.8,5448932.6
2025-07-17 11:59:22,8820154.0,5448787.6
2025-07-17 11:59:23,8820156.0,5448669.2
2025-07-17 11:59:24,8820391.4,5448610.4
2025-07-17 11:59:25,8820211.4,5448522.6
2025-07-17 11:59:26,8820174.2,5448472.2
2025-07-17 11:59:27,8820320.5,5448361.1
2025-07-17 11:59:28,8820306.0,5448226.8
2025-07-17 11:59:29,8820308.2,5448117.2
2025-07-17 11:59:30,8820327.2,5448028.0
2025-07-17 11:59:31,8820137.8,5447925.6
2025-07-17 11:59:32,8820120.2,5447770.9
2025-07-17 11:59:33,8819965.2,5447630.6
2025-07-17 11:59:34,8819739.8,5447527.4
2025-07-17 11:59:35,8819615.6,5447436.0
2025-07-17 11:59:36,8819490.2,5447347.2
2025-07-17 11:59:37,8819486.3,5447218.1
2025-07-17 11:59:38,8819526.2,5447121.0
2025-07-17 11:59:39,8819449.25,5447056.75
2025-07-17 11:59:40,8819429.6,5447025.4
2025-07-17 11:59:41,8819403.6,5446994.4
2025-07-17 11:59:42,8819577.0,5446947.1
2025-07-17 11:59:43,8819788.6,5446901.2
2025-07-17 11:59:44,8819774.6,5446839.6
2025-07-17 11:59:45,8819913.4,5446790.4
2025-07-17 11:59:46,8819808.6,5446707.2
2025-07-17 11:59:47,8819562.7,5446531.5
2025-07-17 11:59:48,8819498.6,5446278.6
2025-07-17 11:59:49,8819700.0,5446060.4
2025-07-17 11:59:50,8819494.6,5445821.4
2025-07-17 11:59:51,8819488.4,5445536.4
2025-07-17 11:59:52,8819451.7,5445076.5
2025-07-17 11:59:53,8819492.8,5444544.4
2025-07-17 11:59:54,8819374.4,5444170.4
2025-07-17 11:59:55,8819250.6,5443788.0
2025-07-17 11:59:56,8819345.2,5443397.4
2025-07-17 11:59:57,8819260.2,5442791.9
2025-07-17 11:59:58,8819222.4,5442205.8
2025-07-17 11:59:59,8819327.8,5441828.4
2025-07-17 12:00:00,8819383.2,5441477.4
2025-07-17 12:00:01,8819637.4,5441129.2
2025-07-17 12:00:02,8819230.9,5440666.6
2025-07-17 12:00:03,8819931.2,5440283.8
2025-07-17 12:00:04,8818874.6,5440091.4
2025-07-17 12:00:05,8819107.6,5439957.4
2025-07-17 12:00:06,8819527.6,5439844.6
2025-07-17 12:00:07,8819403.1,5439754.7
2025-07-17 12:00:08,8819058.4,5439716.0
2025-07-17 12:00:09,8819221.0,5439719.0
2025-07-17 12:00:10,8819132.8,5439529.4
2025-07-17 12:00:11,8819527.0,5439051.2
2025-07-17 12:00:12,8819778.0,5441038.5
2025-07-17 12:00:13,8819128.333333334,5441916.333333333
2025-07-17 12:00:14,8819146.333333334,5442824.0
2025-07-17 12:00:15,8819091.6,5444257.0
2025-07-17 12:00:16,8818984.0,5446176.6
2025-07-17 12:00:17,8818826.8,5448445.8
2025-07-17 12:00:18,8818911.0,5450891.2
2025-07-17 12:00:19,8818404.444444444,5454154.444444444
2025-07-17 12:00:20,8818578.0,5457760.5
2025-07-17 12:00:21,8818118.4,5460555.0
2025-07-17 12:00:22,8817367.8,5463129.4
2025-07-17 12:00:23,8816505.2,5465949.4
2025-07-17 12:00:24,8814991.333333334,5470225.555555556
2025-07-17 12:00:25,8813932.5,5474704.0
2025-07-17 12:00:26,8812805.0,5477844.2
2025-07-17 12:00:27,8811552.0,5480654.2
2025-07-17 12:00:28,8810234.2,5483547.4
2025-07-17 12:00:29,8808041.555555556,5487697.444444444
2025-07-17 12:00:30,8805903.0,5491962.5
2025-07-17 12:00:31,8804046.8,5494931.2
2025-07-17 12:00:32,8802432.0,5497684.4
2025-07-17 12:00:33,8800796.2,5500231.2
2025-07-17 12:00:34,8798693.444444444,5502908.888888889
2025-07-17 12:00:35,8796445.5,5504368.5
2025-07-17 12:00:36,8794786.6,5504713.0
2025-07-17 12:00:37,8793122.6,5505259.2
2025-07-17 12:00:38,8791568.8,5505825.8
2025-07-17 12:00:39,8789726.222222222,5506184.333333333
2025-07-17 12:00:40,8787728.333333334,5506623.0
2025-07-17 12:00:41,8786418.8,5505819.0
2025-07-17 12:00:42,8785288.8,5505067.6
2025-07-17 12:00:43,8784306.6,5504631.8
2025-07-17 12:00:44,8782913.444444444,5503974.111111111
2025-07-17 12:00:45,8781220.0,5502679.833333333
2025-07-17 12:00:46,8780049.8,5500357.0
2025-07-17 12:00:47,8778972.8,5497592.6
2025-07-17 12:00:48,8777735.2,5494244.0
2025-07-17 12:00:49,8776184.666666666,5488561.444444444
2025-07-17 12:00:50,8774560.333333334,5481632.166666667
2025-07-17 12:00:51,8773361.6,5476034.2
2025-07-17 12:00:52,8772189.2,5470967.6
2025-07-17 12:00:53,8770918.0,5465747.6
2025-07-17 12:00:54,8769681.666666666,5458064.0
2025-07-17 12:00:55,8767985.5,5449520.333333333
2025-07-17 12:00:56,8766790.0,5443844.25
2025-07-17 12:00:57,8765779.0,5438881.4
2025-07-17 12:00:58,8764978.0,5433425.0
2025-07-17 12:00:59,8763439.0,5425554.888888889
2025-07-17 12:01:00,8761981.166666666,5417867.666666667
2025-07-17 12:01:01,8761099.2,5412641.8
2025-07-17 12:01:02,8760090.2,5408108.4
2025-07-17 12:01:03,8759144.4,5403691.2
2025-07-17 12:01:04,8757654.666666666,5397767.888888889
2025-07-17 12:01:05,8756136.833333334,5391564.666666667
2025-07-17 12:01:06,8755043.6,5387148.0
2025-07-17 12:01:07,8754066.0,5383306.2
2025-07-17 12:01:08,8753078.6,5379676.2
2025-07-17 12:01:09,8751408.0,5374947.666666667
2025-07-17 12:01:10,8749447.5,5370161.333333333
2025-07-17 12:01:11,8748118.8,5366816.2
2025-07-17 12:01:12,8746824.8,5363924.0
2025-07-17 12:01:13,8745566.8,5361105.6
2025-07-17 12:01:14,8743494.888888888,5357321.666666667
2025-07-17 12:01:15,8741887.0,5353493.333333333
2025-07-17 12:01:16,8740617.6,5350820.2
2025-07-17 12:01:17,8739432.8,5348397.0
2025-07-17 12:01:18,8738180.8,5345992.4
2025-07-17 12:01:19,8736645.666666666,5342690.666666667
2025-07-17 12:01:20,8734954.666666666,5339321.0
2025-07-17 12:01:21,8733877.6,5336966.0
2025-07-17 12:01:22,8733042.8,5334896.2
2025-07-17 12:01:23,8732155.8,5332928.8
2025-07-17 12:01:24,8730878.777777778,5330352.222222222
2025-07-17 12:01:25,8729647.833333334,5327735.5
2025-07-17 12:01:26,8728813.6,5325931.4
2025-07-17 12:01:27,8728171.0,5324398.0
2025-07-17 12:01:28,8727381.4,5322961.2
2025-07-17 12:01:29,8726430.222222222,5321211.0
2025-07-17 12:01:30,8725349.833333334,5319625.0
2025-07-17 12:01:31,8724795.8,5318600.0
2025-07-17 12:01:32,8724062.2,5317806.0
2025-07-17 12:01:33,8723217.6,5317090.8
2025-07-17 12:01:34,8722098.444444444,5316203.111111111
2025-07-17 12:01:35,8720906.666666666,5315292.666666667
2025-07-17 12:01:36,8719974.6,5314646.4
2025-07-17 12:01:37,8719375.0,5314107.6
2025-07-17 12:01:38,8718843.2,5313602.2
2025-07-17 12:01:39,8717912.875,5313028.875
2025-07-17 12:01:40,8716815.42857143,5312484.857142857
2025-07-17 12:01:41,8715985.0,5312134.6
2025-07-17 12:01:42,8715401.2,5311917.6
2025-07-17 12:01:43,8714862.6,5311728.6
2025-07-17 12:01:44,8714124.625,5311589.0
2025-07-17 12:01:45,8713442.57142857,5311606.0
2025-07-17 12:01:46,8712674.6,5311787.0
2025-07-17 12:01:47,8712092.0,5312041.6
2025-07-17 12:01:48,8711448.6,5312428.2
2025-07-17 12:01:49,8710616.125,5313058.5
2025-07-17 12:01:50,8710090.42857143,5313753.285714285
2025-07-17 12:01:51,8709634.4,5314226.0
2025-07-17 12:01:52,8709465.4,5314609.0
2025-07-17 12:01:53,8709164.8,5314991.8
2025-07-17 12:01:54,8708624.125,5315475.75
2025-07-17 12:01:55,8708270.714285715,5316108.285714285
2025-07-17 12:01:56,8707992.4,5316669.8
2025-07-17 12:01:57,8707733.6,5317208.2
2025-07-17 12:01:58,8707090.4,5317799.6
2025-07-17 12:01:59,8706573.875,5318579.75
2025-07-17 12:02:00,8706099.714285715,5319521.285714285
2025-07-17 12:02:01,8705609.8,5320312.0
2025-07-17 12:02:02,8705171.8,5321021.2
2025-07-17 12:02:03,8704631.0,5321753.4
2025-07-17 12:02:04,8704190.125,5322752.0
2025-07-17 12:02:05,8703669.57142857,5323942.714285715
2025-07-17 12:02:06,8703218.0,5324910.8
2025-07-17 12:02:07,8702891.6,5325692.4
2025-07-17 12:02:08,8702409.8,5326435.6
2025-07-17 12:02:09,8702083.8,5327138.8
2025-07-17 12:02:10,8701798.0,5327842.4
2025-07-17 12:02:11,8701391.875,5328787.0
2025-07-17 12:02:12,8701036.0,5329963.857142857
2025-07-17 12:02:13,8700703.0,5330930.2
2025-07-17 12:02:14,8700467.4,5331786.4
2025-07-17 12:02:15,8700308.0,5332714.4
2025-07-17 12:02:16,8700015.625,5334013.25
2025-07-17 12:02:17,8699646.833333334,5335498.0
2025-07-17 12:02:18,8699436.8,5336639.0
2025-07-17 12:02:19,8699233.0,5337709.0
2025-07-17 12:02:20,8699199.4,5338853.0
2025-07-17 12:02:21,8699121.875,5340457.0
2025-07-17 12:02:22,8698789.285714285,5342380.428571428
2025-07-17 12:02:23,8698612.6,5343941.2
2025-07-17 12:02:24,8698441.8,5345219.4
2025-07-17 12:02:25,8698236.0,5346544.0
2025-07-17 12:02:26,8698182.875,5348293.5
2025-07-17 12:02:27,8697876.714285715,5350364.857142857
2025-07-17 12:02:28,8697810.8,5352026.4
2025-07-17 12:02:29,8697732.4,5353422.4
2025-07-17 12:02:30,8697572.4,5354825.4
2025-07-17 12:02:31,8697461.125,5356634.25
2025-07-17 12:02:32,8697402.142857144,5358749.571428572
2025-07-17 12:02:33,8697427.8,5360477.0
2025-07-17 12:02:34,8697298.6,5361913.4
2025-07-17 12:02:35,8697235.4,5363331.8
2025-07-17 12:02:36,8696779.125,5365175.5
2025-07-17 12:02:37,8696268.0,5367378.857142857
2025-07-17 12:02:38,8695984.8,5369164.8
2025-07-17 12:02:39,8695725.4,5370684.4
2025-07-17 12:02:40,8695617.6,5372220.8
2025-07-17 12:02:41,8695731.25,5374262.125
2025-07-17 12:02:42,8695565.42857143,5376588.285714285
2025-07-17 12:02:43,8695442.2,5378426.0
2025-07-17 12:02:44,8695186.2,5379974.0
2025-07-17 12:02:45,8694920.6,5381548.0
2025-07-17 12:02:46,8694949.125,5383602.125
2025-07-17 12:02:47,8694681.42857143,5386011.142857143
2025-07-17 12:02:48,8694562.4,5387975.2
2025-07-17 12:02:49,8694532.2,5389595.0
2025-07-17 12:02:50,8694436.2,5391218.4
2025-07-17 12:02:51,8694656.625,5393381.625
2025-07-17 12:02:52,8694400.0,5396046.714285715
2025-07-17 12:02:53,8694150.4,5398292.0
2025-07-17 12:02:54,8693925.2,5400202.8
2025-07-17 12:02:55,8693769.4,5402091.6
2025-07-17 12:02:56,8693488.875,5404564.875
2025-07-17 12:02:57,8693357.0,5407422.571428572
2025-07-17 12:02:58,8693313.2,5409689.0
2025-07-17 12:02:59,8693162.4,5411629.6
2025-07-17 12:03:00,8692968.2,5413440.2
2025-07-17 12:03:01,8692865.857142856,5415575.857142857
2025-07-17 12:03:02,8692507.0,5418227.0
2025-07-17 12:03:03,8691886.4,5420502.8
2025-07-17 12:03:04,8691687.0,5422231.0
2025-07-17 12:03:05,8691469.0,5423928.2
2025-07-17 12:03:06,8691377.142857144,5426014.571428572
2025-07-17 12:03:07,8691151.5,5428617.75
2025-07-17 12:03:08,8690881.2,5430872.6
2025-07-17 12:03:09,8690725.2,5432582.8
2025-07-17 12:03:10,8690598.8,5434269.4
2025-07-17 12:03:11,8690609.42857143,5436306.571428572
2025-07-17 12:03:12,8690784.0,5438918.75
2025-07-17 12:03:13,8690733.4,5441218.6
2025-07-17 12:03:14,8690697.8,5442990.6
2025-07-17 12:03:15,8690639.4,5444791.0
2025-07-17 12:03:16,8690564.857142856,5446985.0
2025-07-17 12:03:17,8690793.0,5449764.0
2025-07-17 12:03:18,8690679.2,5452141.4
2025-07-17 12:03:19,8690612.4,5453951.0
2025-07-17 12:03:20,8690597.2,5455742.6
2025-07-17 12:03:21,8690175.42857143,5457853.0
2025-07-17 12:03:22,8690091.0,5460543.375
2025-07-17 12:03:23,8689780.4,5462930.6
2025-07-17 12:03:24,8689581.6,5464795.2
2025-07-17 12:03:25,8689475.6,5466645.0
2025-07-17 12:03:26,8689454.285714285,5468905.142857143
2025-07-17 12:03:27,8689531.875,5471722.0
2025-07-17 12:03:28,8689516.0,5474143.8
2025-07-17 12:03:29,8689626.4,5475983.4
2025-07-17 12:03:30,8689757.4,5477825.8
2025-07-17 12:03:31,8689653.57142857,5480037.428571428
2025-07-17 12:03:32,8689259.75,5482805.375
2025-07-17 12:03:33,8689094.8,5485224.8
2025-07-17 12:03:34,8688723.0,5487072.8
2025-07-17 12:03:35,8688317.0,5488930.8
2025-07-17 12:03:36,8687897.285714285,5491175.0
2025-07-17 12:03:37,8687603.714285715,5493772.0
2025-07-17 12:03:38,8687485.8,5496031.0
2025-07-17 12:03:39,8687390.2,5497890.0
2025-07-17 12:03:40,8687393.6,5499758.4
2025-07-17 12:03:41,8687260.714285715,5502039.142857143
2025-07-17 12:03:42,8687298.375,5504919.0
2025-07-17 12:03:43,8687170.4,5507412.4
2025-07-17 12:03:44,8687209.6,5509348.4
2025-07-17 12:03:45,8686936.4,5511289.4
2025-07-17 12:03:46,8686851.714285715,5513673.285714285
2025-07-17 12:03:47,8686862.25,5516617.125
2025-07-17 12:03:48,8686479.8,5519145.6
2025-07-17 12:03:49,8686363.6,5521089.8
2025-07-17 12:03:50,8686067.2,5523042.4
2025-07-17 12:03:51,8685858.285714285,5525377.428571428
2025-07-17 12:03:52,8685986.0,5528297.25
2025-07-17 12:03:53,8686000.6,5530829.0
2025-07-17 12:03:54,8685939.2,5532781.4
2025-07-17 12:03:55,8685999.4,5534738.0
2025-07-17 12:03:56,8686001.57142857,5537070.857142857
2025-07-17 12:03:57,8686082.625,5540022.0
2025-07-17 12:03:58,8685962.4,5542583.2
2025-07-17 12:03:59,8685844.8,5544555.0
2025-07-17 12:04:00,8685845.0,5546544.2
2025-07-17 12:04:01,8685789.2,5550134.0
2025-07-17 12:04:02,8685503.666666666,5554109.0
2025-07-17 12:04:03,8685430.333333334,5555309.333333333
2025-07-17 12:04:04,8685174.75,5556731.5
2025-07-17 12:04:05,8685120.2,5558578.0
2025-07-17 12:04:06,8684863.0,5560669.2
2025-07-17 12:04:07,8684499.4,5562739.8
2025-07-17 12:04:08,8684216.42857143,5565169.857142857
2025-07-17 12:04:09,8684073.25,5568223.5
2025-07-17 12:04:10,8683862.4,5570884.0
2025-07-17 12:04:11,8683608.4,5572930.0
2025-07-17 12:04:12,8683495.8,5574963.8
2025-07-17 12:04:13,8683297.57142857,5577386.428571428
2025-07-17 12:04:14,8683394.0,5580413.625
2025-07-17 12:04:15,8683227.8,5583007.2
2025-07-17 12:04:16,8683213.4,5584987.4
2025-07-17 12:04:17,8683310.0,5586993.0
2025-07-17 12:04:18,8683255.57142857,5589404.428571428
2025-07-17 12:04:19,8683290.75,5592410.125
2025-07-17 12:04:20,8683224.8,5595035.4
2025-07-17 12:04:21,8683239.0,5597064.2
2025-07-17 12:04:22,8683254.2,5599067.0
2025-07-17 12:04:23,8683207.166666666,5601273.833333333
2025-07-17 12:04:24,8683375.0,5604285.111111111
2025-07-17 12:04:25,8683127.8,5607105.0
2025-07-17 12:04:26,8683122.8,5609095.8
2025-07-17 12:04:27,8683108.2,5611099.2
2025-07-17 12:04:28,8683013.666666666,5613293.833333333
2025-07-17 12:04:29,8682986.666666666,5616327.666666667
2025-07-17 12:04:30,8682782.8,5619233.8
2025-07-17 12:04:31,8682544.4,5621300.4
2025-07-17 12:04:32,8682354.6,5623346.2
2025-07-17 12:04:33,8682041.166666666,5625532.166666667
2025-07-17 12:04:34,8681725.888888888,5628463.333333333
2025-07-17 12:04:35,8681359.4,5631186.0
2025-07-17 12:04:36,8681178.2,5633146.4
2025-07-17 12:04:37,8680863.4,5635104.8
2025-07-17 12:04:38,8680658.666666666,5637267.0
2025-07-17 12:04:39,8680353.0,5640177.555555556
2025-07-17 12:04:40,8680379.4,5642891.4
2025-07-17 12:04:41,8680393.0,5644841.0
2025-07-17 12:04:42,8680246.8,5646788.4
2025-07-17 12:04:43,8680227.166666666,5648946.833333333
2025-07-17 12:04:44,8680139.0,5651933.222222222
2025-07-17 12:04:45,8679933.2,5654729.2
2025-07-17 12:04:46,8679673.6,5656705.0
2025-07-17 12:04:47,8679635.0,5658696.4
2025-07-17 12:04:48,8679441.833333334,5660909.5
2025-07-17 12:04:49,8679323.555555556,5663877.777777778
2025-07-17 12:04:50,8679453.2,5666613.8
2025-07-17 12:04:51,8679450.2,5668558.0
2025-07-17 12:04:52,8679471.0,5670508.8
2025-07-17 12:04:53,8679565.666666666,5672620.833333333
2025-07-17 12:04:54,8679505.222222222,5675468.444444444
2025-07-17 12:04:55,8679306.2,5678094.0
2025-07-17 12:04:56,8679052.2,5679954.4
2025-07-17 12:04:57,8678716.6,5681823.4
2025-07-17 12:04:58,8678370.4,5683704.0
2025-07-17 12:04:59,8678253.555555556,5686436.888888889
2025-07-17 12:05:00,8678216.0,5689212.2
2025-07-17 12:05:01,8678131.8,5691152.2
2025-07-17 12:05:02,8678096.8,5693057.0
2025-07-17 12:05:03,8678228.166666666,5695127.0
2025-07-17 12:05:04,8678320.111111112,5697930.444444444
2025-07-17 12:05:05,8678421.8,5700516.2
2025-07-17 12:05:06,8678442.6,5702385.6
2025-07-17 12:05:07,8678202.0,5704238.0
2025-07-17 12:05:08,8677925.0,5706289.666666667
2025-07-17 12:05:09,8677963.555555556,5709084.444444444
2025-07-17 12:05:10,8677881.0,5711721.0
