tstamp,CH1,CH2
2025-06-10 09:31:18,7874131.857142857,8964153.857142856
2025-06-10 09:31:19,7873860.4,8963598.2
2025-06-10 09:31:20,7873711.2,8963131.2
2025-06-10 09:31:21,7873548.2,8962670.6
2025-06-10 09:31:22,7873050.125,8962095.75
2025-06-10 09:31:23,7872615.0,8961431.857142856
2025-06-10 09:31:24,7872235.4,8960893.8
2025-06-10 09:31:25,7871900.8,8960437.8
2025-06-10 09:31:26,7871679.0,8959971.2
2025-06-10 09:31:27,7871489.0,8959339.25
2025-06-10 09:31:28,7871073.428571428,8958610.857142856
2025-06-10 09:31:29,7870541.6,8958027.8
2025-06-10 09:31:30,7870066.2,8957572.0
2025-06-10 09:31:31,7869644.8,8957125.6
2025-06-10 09:31:32,7869119.0,8956538.0
2025-06-10 09:31:33,7868853.857142857,8955792.714285715
2025-06-10 09:31:34,7868615.0,8955237.8
2025-06-10 09:31:35,7868550.8,8954786.0
2025-06-10 09:31:36,7868669.6,8954323.8
2025-06-10 09:31:37,7868764.875,8953751.5
2025-06-10 09:31:38,7868457.857142857,8953071.142857144
2025-06-10 09:31:39,7868255.0,8952493.2
2025-06-10 09:31:40,7868157.8,8952030.6
2025-06-10 09:31:41,7868103.6,8951514.8
2025-06-10 09:31:42,7867677.875,8950902.875
2025-06-10 09:31:43,7867361.285714285,8950251.57142857
2025-06-10 09:31:44,7867429.8,8949729.2
2025-06-10 09:31:45,7867608.6,8949284.6
2025-06-10 09:31:46,7867625.8,8948831.2
2025-06-10 09:31:47,7867088.857142857,8948296.57142857
2025-06-10 09:31:48,7866475.75,8947589.0
2025-06-10 09:31:49,7866432.4,8946964.0
2025-06-10 09:31:50,7866082.2,8946507.2
2025-06-10 09:31:51,7865704.8,8946061.0
2025-06-10 09:31:52,7865259.857142857,8945504.857142856
2025-06-10 09:31:53,7864413.375,8944826.75
2025-06-10 09:31:54,7863839.4,8944248.0
2025-06-10 09:31:55,7863794.4,8943792.6
2025-06-10 09:31:56,7864012.6,8943334.4
2025-06-10 09:31:57,7864108.0,8942755.857142856
2025-06-10 09:31:58,7863980.0,8942018.0
2025-06-10 09:31:59,7863846.8,8941398.4
2025-06-10 09:32:00,7863875.6,8940940.6
2025-06-10 09:32:01,7863911.0,8940473.2
2025-06-10 09:32:02,7864010.142857143,8939954.142857144
2025-06-10 09:32:03,7863560.125,8939258.0
2025-06-10 09:32:04,7863485.0,8938663.4
2025-06-10 09:32:05,7863471.8,8938232.0
2025-06-10 09:32:06,7863334.0,8937791.4
2025-06-10 09:32:07,7863068.857142857,8937277.42857143
2025-06-10 09:32:08,7862558.75,8936581.0
2025-06-10 09:32:09,7862086.0,8936009.2
2025-06-10 09:32:10,7861727.6,8935549.8
2025-06-10 09:32:11,7861803.4,8935077.2
2025-06-10 09:32:12,7862221.857142857,8934522.0
2025-06-10 09:32:13,7862681.875,8933781.375
2025-06-10 09:32:14,7862601.4,8933204.0
2025-06-10 09:32:15,7862550.6,8932743.0
2025-06-10 09:32:16,7862754.2,8932286.0
2025-06-10 09:32:17,7862813.428571428,8931744.857142856
2025-06-10 09:32:18,7862552.25,8931047.0
2025-06-10 09:32:19,7862542.6,8930399.4
2025-06-10 09:32:20,7862347.4,8929953.8
2025-06-10 09:32:21,7862026.25,8929603.5
2025-06-10 09:32:22,7861968.714285715,8929134.714285715
2025-06-10 09:32:23,7861529.625,8928510.625
2025-06-10 09:32:24,7861250.2,8927935.8
2025-06-10 09:32:25,7861155.8,8927503.6
2025-06-10 09:32:26,7860953.2,8927071.4
2025-06-10 09:32:27,7860705.285714285,8926539.0
2025-06-10 09:32:28,7860772.25,8925863.25
2025-06-10 09:32:29,7861413.0,8925313.4
2025-06-10 09:32:30,7862180.2,8924911.8
2025-06-10 09:32:31,7862575.0,8924506.0
2025-06-10 09:32:32,7862709.285714285,8923962.42857143
2025-06-10 09:32:33,7862352.875,8923283.375
2025-06-10 09:32:34,7861892.2,8922694.2
2025-06-10 09:32:35,7861937.2,8922287.8
2025-06-10 09:32:36,7862637.0,8921866.8
2025-06-10 09:32:37,7863659.428571428,8921345.0
2025-06-10 09:32:38,7864440.25,8920742.0
2025-06-10 09:32:39,7864392.2,8920188.8
2025-06-10 09:32:40,7864161.2,8919741.0
2025-06-10 09:32:41,7864071.6,8919296.4
2025-06-10 09:32:42,7863950.142857143,8918763.0
2025-06-10 09:32:43,7863449.5,8918150.5
2025-06-10 09:32:44,7862768.2,8917649.8
2025-06-10 09:32:45,7862374.8,8917293.2
2025-06-10 09:32:46,7861927.0,8916882.4
2025-06-10 09:32:47,7861083.428571428,8916353.714285715
2025-06-10 09:32:48,7860416.75,8915741.5
2025-06-10 09:32:49,7860099.8,8915216.6
2025-06-10 09:32:50,7859927.0,8914812.4
2025-06-10 09:32:51,7859793.0,8914372.2
2025-06-10 09:32:52,7859507.142857143,8913882.142857144
2025-06-10 09:32:53,7858908.375,8913209.75
2025-06-10 09:32:54,7858716.0,8912667.2
2025-06-10 09:32:55,7859023.8,8912266.4
2025-06-10 09:32:56,7859414.4,8911861.4
2025-06-10 09:32:57,7859938.142857143,8911364.0
2025-06-10 09:32:58,7860431.875,8910737.5
2025-06-10 09:32:59,7860223.4,8910190.4
2025-06-10 09:33:00,7859977.0,8909799.0
2025-06-10 09:33:01,7859932.2,8909422.4
2025-06-10 09:33:02,7860071.714285715,8908960.142857144
2025-06-10 09:33:03,7860323.25,8908446.25
2025-06-10 09:33:04,7860380.2,8908000.8
2025-06-10 09:33:05,7860378.6,8907642.2
2025-06-10 09:33:06,7860227.6,8907293.2
2025-06-10 09:33:07,7859849.333333333,8906916.166666666
2025-06-10 09:33:08,7859271.888888889,8906360.777777778
2025-06-10 09:33:09,7858951.2,8905838.2
2025-06-10 09:33:10,7858731.8,8905440.4
2025-06-10 09:33:11,7858480.4,8905064.6
2025-06-10 09:33:12,7858104.0,8904651.166666666
2025-06-10 09:33:13,7858539.777777778,8904092.111111112
2025-06-10 09:33:14,7858984.2,8903624.2
2025-06-10 09:33:15,7859118.6,8903252.8
2025-06-10 09:33:16,7859016.4,8902893.8
2025-06-10 09:33:17,7858923.0,8902502.833333334
2025-06-10 09:33:18,7858490.333333333,8902009.0
2025-06-10 09:33:19,7857821.8,8901511.6
2025-06-10 09:33:20,7857476.6,8901124.0
2025-06-10 09:33:21,7857395.2,8900669.2
2025-06-10 09:33:22,7857729.5,8900238.333333334
2025-06-10 09:33:23,7857910.222222222,8899692.333333334
2025-06-10 09:33:24,7858047.2,8899186.6
2025-06-10 09:33:25,7858113.0,8898844.4
2025-06-10 09:33:26,7858173.4,8898536.6
2025-06-10 09:33:27,7858346.333333333,8898161.5
2025-06-10 09:33:28,7858259.222222222,8897621.444444444
2025-06-10 09:33:29,7858509.2,8897096.8
2025-06-10 09:33:30,7858911.0,8896735.2
2025-06-10 09:33:31,7859091.2,8896440.8
2025-06-10 09:33:32,7858600.666666667,8896028.5
2025-06-10 09:33:33,7858329.111111111,8895490.333333334
2025-06-10 09:33:34,7858305.8,8895034.4
2025-06-10 09:33:35,7858381.6,8894661.2
2025-06-10 09:33:36,7858330.2,8894279.6
2025-06-10 09:33:37,7858608.5,8893881.5
2025-06-10 09:33:38,7859013.777777778,8893410.666666666
2025-06-10 09:33:39,7859752.0,8892912.6
2025-06-10 09:33:40,7860425.4,8892565.6
2025-06-10 09:33:41,7860576.4,8892188.0
2025-06-10 09:33:42,7859653.0,8891779.666666666
2025-06-10 09:33:43,7858802.888888889,8891220.888888888
2025-06-10 09:33:44,7858666.0,8890755.75
2025-06-10 09:33:45,7858768.6,8890455.0
2025-06-10 09:33:46,7858954.0,8890129.0
2025-06-10 09:33:47,7858588.166666667,8889810.166666666
2025-06-10 09:33:48,7858115.888888889,8889293.444444444
2025-06-10 09:33:49,7857942.4,8888828.4
2025-06-10 09:33:50,7857635.2,8888526.2
2025-06-10 09:33:51,7857544.0,8888237.0
2025-06-10 09:33:52,7857796.166666667,8887881.666666666
2025-06-10 09:33:53,7857793.888888889,8887323.666666666
2025-06-10 09:33:54,7857368.0,8886882.4
2025-06-10 09:33:55,7857177.4,8886607.8
2025-06-10 09:33:56,7857055.0,8886303.2
2025-06-10 09:33:57,7857020.666666667,8885853.833333334
2025-06-10 09:33:58,7856900.222222222,8885310.777777778
2025-06-10 09:33:59,7856310.8,8884832.8
2025-06-10 09:34:00,7855930.8,8884457.8
2025-06-10 09:34:01,7855696.2,8884100.8
2025-06-10 09:34:02,7855594.5,8883673.166666666
2025-06-10 09:34:03,7855852.333333333,8883134.0
2025-06-10 09:34:04,7855832.6,8882692.2
2025-06-10 09:34:05,7855846.8,8882418.4
2025-06-10 09:34:06,7856118.2,8882120.4
2025-06-10 09:34:07,7856552.666666667,8881772.833333334
2025-06-10 09:34:08,7857365.333333333,8881278.777777778
2025-06-10 09:34:09,7858265.0,8880754.4
2025-06-10 09:34:10,7858953.4,8880419.4
2025-06-10 09:34:11,7859457.4,8880122.6
2025-06-10 09:34:12,7859750.0,8879797.0
2025-06-10 09:34:13,7859971.111111111,8879223.0
2025-06-10 09:34:14,7859542.0,8878661.2
2025-06-10 09:34:15,7859162.6,8878411.8
2025-06-10 09:34:16,7859068.8,8878112.4
2025-06-10 09:34:17,7858867.833333333,8877771.333333334
2025-06-10 09:34:18,7858516.111111111,8877394.0
2025-06-10 09:34:19,7858005.6,8876986.2
2025-06-10 09:34:20,7857420.4,8876700.0
2025-06-10 09:34:21,7856716.2,8876354.2
2025-06-10 09:34:22,7856146.666666667,8875917.833333334
2025-06-10 09:34:23,7855554.666666667,8875326.444444444
2025-06-10 09:34:24,7856174.2,8875023.0
2025-06-10 09:34:25,7856821.6,8874816.0
2025-06-10 09:34:26,7857109.2,8874544.6
2025-06-10 09:34:27,7857233.6,8874217.2
2025-06-10 09:34:28,7858787.1,8873789.5
2025-06-10 09:34:29,7860924.6,8873345.2
2025-06-10 09:34:30,7861934.8,8873104.4
2025-06-10 09:34:31,7862619.6,8872885.2
2025-06-10 09:34:32,7862786.0,8872628.4
2025-06-10 09:34:33,7863146.8,8872230.2
2025-06-10 09:34:34,7862908.6,8871808.4
2025-06-10 09:34:35,7862446.4,8871510.8
2025-06-10 09:34:36,7861791.2,8871236.0
2025-06-10 09:34:37,7861088.0,8870924.4
2025-06-10 09:34:38,7860358.8,8870467.2
2025-06-10 09:34:39,7859909.2,8870083.2
2025-06-10 09:34:40,7859908.6,8869790.8
2025-06-10 09:34:41,7860357.6,8869441.8
2025-06-10 09:34:42,7861020.0,8869181.2
2025-06-10 09:34:43,7861861.5,8868757.9
2025-06-10 09:34:44,7862800.4,8868353.0
2025-06-10 09:34:45,7863445.6,8868091.2
2025-06-10 09:34:46,7863788.6,8867800.4
2025-06-10 09:34:47,7864216.2,8867489.8
2025-06-10 09:34:48,7864470.9,8867162.4
2025-06-10 09:34:49,7864113.2,8866770.0
2025-06-10 09:34:50,7863626.6,8866478.2
2025-06-10 09:34:51,7863148.8,8866202.0
2025-06-10 09:34:52,7862797.0,8865966.2
2025-06-10 09:34:53,7861831.9,8865537.0
2025-06-10 09:34:54,7861259.8,8864954.2
2025-06-10 09:34:55,7861781.6,8864680.0
2025-06-10 09:34:56,7862577.8,8864426.4
2025-06-10 09:34:57,7863620.4,8864209.6
2025-06-10 09:34:58,7864858.9,8863885.3
2025-06-10 09:34:59,7865521.8,8863456.2
2025-06-10 09:35:00,7865634.8,8863086.8
2025-06-10 09:35:01,7865598.6,8862869.8
2025-06-10 09:35:02,7865339.0,8862682.4
2025-06-10 09:35:03,7865145.6,8862301.9
2025-06-10 09:35:04,7865239.8,8861881.6
2025-06-10 09:35:05,7865343.6,8861647.2
2025-06-10 09:35:06,7865236.0,8861409.6
2025-06-10 09:35:07,7864974.8,8861112.0
2025-06-10 09:35:08,7865090.7,8860723.8
2025-06-10 09:35:09,7865163.0,8860280.4
2025-06-10 09:35:10,7864937.75,8860029.5
2025-06-10 09:35:11,7865035.8,8859780.4
2025-06-10 09:35:12,7865290.6,8859526.6
2025-06-10 09:35:13,7864583.1,8859220.6
2025-06-10 09:35:14,7863779.2,8858876.6
2025-06-10 09:35:15,7863529.0,8858611.4
2025-06-10 09:35:16,7863076.4,8858355.4
2025-06-10 09:35:17,7862751.6,8858146.6
2025-06-10 09:35:18,7863151.9,8857819.1
2025-06-10 09:35:19,7863479.4,8857488.0
2025-06-10 09:35:20,7863052.8,8857277.4
2025-06-10 09:35:21,7862809.8,8857077.4
2025-06-10 09:35:22,7862676.6,8856872.4
2025-06-10 09:35:23,7862611.8,8856551.6
2025-06-10 09:35:24,7862335.8,8856242.8
2025-06-10 09:35:25,7862134.4,8856019.4
2025-06-10 09:35:26,7862287.4,8855836.2
2025-06-10 09:35:27,7862244.2,8855574.0
2025-06-10 09:35:28,7862822.7,8855160.1
2025-06-10 09:35:29,7864064.4,8854792.6
2025-06-10 09:35:30,7864675.2,8854563.6
2025-06-10 09:35:31,7864524.0,8854342.0
2025-06-10 09:35:32,7864304.8,8854109.6
2025-06-10 09:35:33,7865084.25,8853377.0
2025-06-10 09:35:34,7865317.0,8853203.0
2025-06-10 09:35:35,7865401.666666667,8853106.666666666
2025-06-10 09:35:36,7864896.4,8853011.4
2025-06-10 09:35:37,7864086.6,8852787.6
2025-06-10 09:35:38,7862309.75,8851975.5
2025-06-10 09:35:39,7862283.0,8851878.666666666
2025-06-10 09:35:40,7862294.666666667,8851799.333333334
2025-06-10 09:35:41,7862283.6,8851670.6
2025-06-10 09:35:42,7862058.0,8851483.2
2025-06-10 09:35:43,7862216.75,8850919.25
2025-06-10 09:35:44,7861873.0,8850729.0
2025-06-10 09:35:45,7861552.333333333,8850569.666666666
2025-06-10 09:35:46,7861325.0,8850388.2
2025-06-10 09:35:47,7861190.4,8850153.4
2025-06-10 09:35:48,7860309.5,8849446.75
2025-06-10 09:35:49,7860116.666666667,8849285.666666666
2025-06-10 09:35:50,7860007.0,8849131.666666666
2025-06-10 09:35:51,7860067.8,8848987.4
2025-06-10 09:35:52,7860529.0,8848762.6
2025-06-10 09:35:53,7861132.6,8848600.2
2025-06-10 09:35:54,7861039.4,8848438.2
2025-06-10 09:35:55,7861492.8,8848091.3
2025-06-10 09:35:56,7861404.6,8847790.4
2025-06-10 09:35:57,7860988.4,8847607.0
2025-06-10 09:35:58,7860987.2,8847443.8
2025-06-10 09:35:59,7860819.8,8847239.6
2025-06-10 09:36:00,7860646.0,8847012.222222222
2025-06-10 09:36:01,7860994.833333333,8846700.166666666
2025-06-10 09:36:02,7861153.2,8846455.2
2025-06-10 09:36:03,7861430.0,8845775.666666666
2025-06-10 09:36:04,7861794.0,8845644.75
2025-06-10 09:36:05,7862058.333333333,8845547.0
2025-06-10 09:36:06,7862238.4,8845344.8
2025-06-10 09:36:07,7862323.6,8845122.4
2025-06-10 09:36:08,7862436.0,8844989.8
2025-06-10 09:36:09,7862035.2,8844774.2
2025-06-10 09:36:10,7861615.555555556,8844423.111111112
2025-06-10 09:36:11,7861783.166666667,8844122.166666666
2025-06-10 09:36:12,7861922.6,8843918.0
2025-06-10 09:36:13,7862043.4,8843701.6
2025-06-10 09:36:14,7862000.0,8843591.4
2025-06-10 09:36:15,7861685.555555556,8843273.333333334
2025-06-10 09:36:16,7861757.333333333,8842811.333333334
2025-06-10 09:36:17,7862349.0,8842584.2
2025-06-10 09:36:18,7862442.4,8842489.2
2025-06-10 09:36:19,7862343.8,8842250.6
2025-06-10 09:36:20,7862652.0,8841894.888888888
2025-06-10 09:36:21,7862673.166666667,8841689.0
2025-06-10 09:36:22,7862248.2,8841538.2
2025-06-10 09:36:23,7861769.6,8841354.6
2025-06-10 09:36:24,7861157.0,8841202.6
2025-06-10 09:36:25,7860090.0,8840976.444444444
2025-06-10 09:36:26,7859489.166666667,8840779.5
2025-06-10 09:36:27,7859438.2,8840609.8
2025-06-10 09:36:28,7859410.0,8840469.8
2025-06-10 09:36:29,7859534.2,8840295.4
2025-06-10 09:36:30,7859362.0,8840047.555555556
2025-06-10 09:36:31,7858962.166666667,8839729.0
2025-06-10 09:36:32,7858710.8,8839518.2
2025-06-10 09:36:33,7858869.6,8839307.4
2025-06-10 09:36:34,7859373.6,8839056.8
2025-06-10 09:36:35,7860190.333333333,8838734.0
2025-06-10 09:36:36,7860045.8,8838454.0
2025-06-10 09:36:37,7859125.8,8838344.2
2025-06-10 09:36:38,7858612.2,8838165.4
2025-06-10 09:36:39,7858236.0,8838004.0
2025-06-10 09:36:40,7857802.333333333,8837755.555555556
2025-06-10 09:36:41,7857619.666666667,8837498.5
2025-06-10 09:36:42,7857209.6,8837377.0
2025-06-10 09:36:43,7856619.6,8837200.6
2025-06-10 09:36:44,7856173.6,8837033.0
2025-06-10 09:36:45,7856293.222222222,8836734.333333334
2025-06-10 09:36:46,7856747.666666667,8836522.5
2025-06-10 09:36:47,7857156.6,8836355.8
2025-06-10 09:36:48,7858326.75,8835848.0
2025-06-10 09:36:49,7858972.0,8835607.333333334
2025-06-10 09:36:50,7859245.25,8835500.25
2025-06-10 09:36:51,7859242.5,8835379.25
2025-06-10 09:36:52,7859115.4,8835259.0
2025-06-10 09:36:53,7859083.4,8835137.0
2025-06-10 09:36:54,7859189.0,8834942.8
2025-06-10 09:36:55,7859145.888888889,8834718.666666666
2025-06-10 09:36:56,7859113.333333333,8834506.666666666
2025-06-10 09:36:57,7859113.8,8834355.6
2025-06-10 09:36:58,7858588.2,8834243.0
2025-06-10 09:36:59,7857733.2,8834137.4
2025-06-10 09:37:00,7857006.888888889,8833928.555555556
2025-06-10 09:37:01,7856833.166666667,8833696.833333334
2025-06-10 09:37:02,7856963.4,8833585.8
2025-06-10 09:37:03,7856997.0,8833444.6
2025-06-10 09:37:04,7856995.2,8833340.8
2025-06-10 09:37:05,7857270.555555556,8833177.555555556
2025-06-10 09:37:06,7857502.333333333,8832911.833333334
2025-06-10 09:37:07,7857388.8,8832764.2
2025-06-10 09:37:08,7856215.25,8832467.5
2025-06-10 09:37:09,7855483.0,8832308.0
2025-06-10 09:37:10,7855216.75,8832184.25
2025-06-10 09:37:11,7854847.5,8832110.25
2025-06-10 09:37:12,7854390.0,8831955.2
2025-06-10 09:37:13,7854023.6,8831705.8
2025-06-10 09:37:14,7854062.6,8831520.2
2025-06-10 09:37:15,7854357.111111111,8831287.555555556
2025-06-10 09:37:16,7854410.0,8831107.5
2025-06-10 09:37:17,7854040.4,8830845.8
2025-06-10 09:37:18,7853919.2,8830672.8
2025-06-10 09:37:19,7854003.6,8830581.8
2025-06-10 09:37:20,7854242.75,8830461.0
2025-06-10 09:37:21,7854724.428571428,8830194.857142856
2025-06-10 09:37:22,7855556.4,8830027.2
2025-06-10 09:37:23,7855831.2,8829874.0
2025-06-10 09:37:24,7855661.2,8829735.4
2025-06-10 09:37:25,7855663.75,8829509.75
2025-06-10 09:37:26,7855147.857142857,8829300.857142856
2025-06-10 09:37:27,7853726.6,8829205.8
2025-06-10 09:37:28,7853015.2,8829080.4
2025-06-10 09:37:29,7852617.8,8828963.0
2025-06-10 09:37:30,7852429.625,8828825.25
2025-06-10 09:37:31,7852357.142857143,8828708.0
2025-06-10 09:37:32,7852537.4,8828567.8
2025-06-10 09:37:33,7852421.2,8828385.2
2025-06-10 09:37:34,7852482.2,8828206.4
2025-06-10 09:37:35,7852857.125,8827990.0
2025-06-10 09:37:36,7853532.857142857,8827856.285714285
2025-06-10 09:37:37,7853437.4,8827787.8
2025-06-10 09:37:38,7853434.8,8827612.4
2025-06-10 09:37:39,7853648.4,8827442.0
2025-06-10 09:37:40,7853785.75,8827252.625
2025-06-10 09:37:41,7854135.142857143,8827046.857142856
2025-06-10 09:37:42,7854404.8,8826888.6
2025-06-10 09:37:43,7854340.6,8826790.2
2025-06-10 09:37:44,7853904.8,8826671.6
2025-06-10 09:37:45,7853379.375,8826568.125
2025-06-10 09:37:46,7852716.857142857,8826416.142857144
2025-06-10 09:37:47,7852632.8,8826182.4
2025-06-10 09:37:48,7852986.25,8825675.5
2025-06-10 09:37:49,7853010.333333333,8825477.666666666
2025-06-10 09:37:50,7852966.333333333,8825366.0
2025-06-10 09:37:51,7853167.8,8825264.0
2025-06-10 09:37:52,7853170.4,8825186.8
2025-06-10 09:37:53,7852992.2,8825069.8
2025-06-10 09:37:54,7852770.4,8824925.4
2025-06-10 09:37:55,7852496.857142857,8824806.42857143
2025-06-10 09:37:56,7852765.857142857,8824631.857142856
2025-06-10 09:37:57,7853315.4,8824374.4
2025-06-10 09:37:58,7853802.2,8824198.0
2025-06-10 09:37:59,7853907.0,8824044.2
2025-06-10 09:38:00,7853753.125,8823877.875
2025-06-10 09:38:01,7853817.428571428,8823679.714285715
2025-06-10 09:38:02,7854139.2,8823496.4
2025-06-10 09:38:03,7854523.25,8823199.25
2025-06-10 09:38:04,7853950.0,8822884.0
2025-06-10 09:38:05,7853015.0,8822779.333333334
2025-06-10 09:38:06,7852678.75,8822711.0
2025-06-10 09:38:07,7852354.4,8822606.8
2025-06-10 09:38:08,7852028.6,8822433.8
2025-06-10 09:38:09,7851430.0,8822246.6
2025-06-10 09:38:10,7850842.125,8822079.875
2025-06-10 09:38:11,7850526.714285715,8821818.57142857
2025-06-10 09:38:12,7850501.4,8821675.6
2025-06-10 09:38:13,7850428.6,8821598.8
2025-06-10 09:38:14,7850486.6,8821433.8
2025-06-10 09:38:15,7850989.875,8821184.625
2025-06-10 09:38:16,7851383.285714285,8821143.285714285
2025-06-10 09:38:17,7851292.4,8821090.2
2025-06-10 09:38:18,7851416.4,8820934.2
2025-06-10 09:38:19,7851708.8,8820844.4
2025-06-10 09:38:20,7851617.5,8820638.75
2025-06-10 09:38:21,7851467.0,8820432.857142856
2025-06-10 09:38:22,7851227.4,8820342.2
2025-06-10 09:38:23,7851075.6,8820267.6
2025-06-10 09:38:24,7850765.6,8820110.8
2025-06-10 09:38:25,7850424.125,8819896.75
2025-06-10 09:38:26,7849747.857142857,8819792.285714285
2025-06-10 09:38:27,7849322.2,8819729.8
2025-06-10 09:38:28,7849230.4,8819637.4
2025-06-10 09:38:29,7849125.6,8819469.8
2025-06-10 09:38:30,7848600.5,8819275.0
2025-06-10 09:38:31,7848252.857142857,8819156.142857144
2025-06-10 09:38:32,7848344.2,8819027.8
2025-06-10 09:38:33,7848561.8,8818915.0
2025-06-10 09:38:34,7848839.8,8818778.6
2025-06-10 09:38:35,7848672.428571428,8818670.42857143
2025-06-10 09:38:36,7848864.875,8818494.875
2025-06-10 09:38:37,7849100.8,8818311.8
2025-06-10 09:38:38,7849115.0,8818196.0
2025-06-10 09:38:39,7849044.4,8818068.2
2025-06-10 09:38:40,7848579.857142857,8817965.714285715
2025-06-10 09:38:41,7848068.375,8817823.625
2025-06-10 09:38:42,7848029.8,8817767.8
2025-06-10 09:38:43,7848123.2,8817681.6
2025-06-10 09:38:44,7848477.6,8817589.6
2025-06-10 09:38:45,7848652.857142857,8817433.714285715
2025-06-10 09:38:46,7848525.375,8817233.125
2025-06-10 09:38:47,7848095.4,8817143.8
2025-06-10 09:38:48,7848291.25,8816952.75
2025-06-10 09:38:49,7848860.0,8816752.666666666
2025-06-10 09:38:50,7849099.5,8816715.75
2025-06-10 09:38:51,7849189.5,8816651.75
2025-06-10 09:38:52,7849174.2,8816556.0
2025-06-10 09:38:53,7849302.4,8816443.8
2025-06-10 09:38:54,7849076.2,8816329.0
2025-06-10 09:38:55,7848861.571428572,8816188.285714285
2025-06-10 09:38:56,7849113.0,8816088.0
2025-06-10 09:38:57,7848821.8,8815960.6
2025-06-10 09:38:58,7848453.2,8815863.4
2025-06-10 09:38:59,7847958.8,8815797.2
2025-06-10 09:39:00,7847423.571428572,8815688.857142856
2025-06-10 09:39:01,7847080.75,8815491.875
2025-06-10 09:39:02,7846753.4,8815282.8
2025-06-10 09:39:03,7846869.5,8815085.5
2025-06-10 09:39:04,7846899.666666667,8814869.333333334
2025-06-10 09:39:05,7846840.5,8814810.25
2025-06-10 09:39:06,7846865.75,8814736.0
2025-06-10 09:39:07,7846941.2,8814663.4
2025-06-10 09:39:08,7847020.2,8814664.0
2025-06-10 09:39:09,7847129.0,8814671.0
2025-06-10 09:39:10,7847061.571428572,8814605.714285715
2025-06-10 09:39:11,7846469.0,8814455.0
2025-06-10 09:39:12,7846315.6,8814393.6
2025-06-10 09:39:13,7846490.8,8814314.0
2025-06-10 09:39:14,7846667.8,8814249.2
2025-06-10 09:39:15,7846915.714285715,8814097.42857143
2025-06-10 09:39:16,7847186.857142857,8813935.714285715
2025-06-10 09:39:17,7847235.8,8813773.4
2025-06-10 09:39:18,7846827.4,8813671.2
2025-06-10 09:39:19,7846657.8,8813566.8
2025-06-10 09:39:20,7846829.285714285,8813471.142857144
2025-06-10 09:39:21,7847149.875,8813386.5
2025-06-10 09:39:22,7846990.4,8813297.2
2025-06-10 09:39:23,7846628.2,8813168.6
2025-06-10 09:39:24,7846157.2,8813085.2
2025-06-10 09:39:25,7845355.285714285,8812936.285714285
2025-06-10 09:39:26,7844606.25,8812790.875
2025-06-10 09:39:27,7844092.4,8812641.6
2025-06-10 09:39:28,7843843.2,8812364.2
2025-06-10 09:39:29,7843753.0,8812149.666666666
2025-06-10 09:39:30,7843914.333333333,8812109.0
2025-06-10 09:39:31,7844042.25,8812021.5
2025-06-10 09:39:32,7844370.0,8811851.6
2025-06-10 09:39:33,7844665.4,8811765.6
