tstamp,CH1,CH2
2025-06-13 11:58:19,8305524.4,16777215.0
2025-06-13 11:58:20,8305727.6,16777215.0
2025-06-13 11:58:21,8305870.2,16777215.0
2025-06-13 11:58:22,8305724.0,16777215.0
2025-06-13 11:58:23,8305764.4,16777215.0
2025-06-13 11:58:24,8305855.6,16777215.0
2025-06-13 11:58:25,8305632.8,16777215.0
2025-06-13 11:58:26,8305470.2,16777215.0
2025-06-13 11:58:27,8305572.0,16777215.0
2025-06-13 11:58:28,8305745.0,16777215.0
2025-06-13 11:58:29,8305677.2,16777215.0
2025-06-13 11:58:30,8305794.0,16777215.0
2025-06-13 11:58:31,8305771.0,16777215.0
2025-06-13 11:58:32,8305957.2,16777215.0
2025-06-13 11:58:33,8305921.0,16777215.0
2025-06-13 11:58:34,8305935.0,16777215.0
2025-06-13 11:58:35,8305789.4,16777215.0
2025-06-13 11:58:36,8305750.8,16777215.0
2025-06-13 11:58:37,8305712.8,16777215.0
2025-06-13 11:58:38,8305348.3,16777215.0
2025-06-13 11:58:39,8305124.4,16777215.0
2025-06-13 11:58:40,8305547.0,16777215.0
2025-06-13 11:58:41,8305645.8,16777215.0
2025-06-13 11:58:42,8305605.2,16777215.0
2025-06-13 11:58:43,8305774.8,16777215.0
2025-06-13 11:58:44,8305772.6,16777215.0
2025-06-13 11:58:45,8305764.6,16777215.0
2025-06-13 11:58:46,8305671.6,16777215.0
2025-06-13 11:58:47,8305415.8,16777215.0
2025-06-13 11:58:48,8305388.666666667,16777215.0
2025-06-13 11:58:49,8305239.5,16777215.0
2025-06-13 11:58:50,8305236.6,16777215.0
2025-06-13 11:58:51,8305240.4,16777215.0
2025-06-13 11:58:52,8305196.6,16777215.0
2025-06-13 11:58:53,8305046.555555556,16777215.0
2025-06-13 11:58:54,8305117.166666667,16777215.0
2025-06-13 11:58:55,8305059.6,16777215.0
2025-06-13 11:58:56,8304933.4,16777215.0
2025-06-13 11:58:57,8304906.0,16777215.0
2025-06-13 11:58:58,8304974.555555556,16777215.0
2025-06-13 11:58:59,8304975.666666667,16777215.0
2025-06-13 11:59:00,8304766.0,16777215.0
2025-06-13 11:59:01,8304394.4,16777215.0
2025-06-13 11:59:02,8304282.0,16777215.0
2025-06-13 11:59:03,8303891.555555556,16777215.0
2025-06-13 11:59:04,8303733.5,16777215.0
2025-06-13 11:59:05,8303757.6,16777215.0
2025-06-13 11:59:06,8303691.0,16777215.0
2025-06-13 11:59:07,8303562.0,16777215.0
2025-06-13 11:59:08,8303216.777777778,16777215.0
2025-06-13 11:59:09,8303330.833333333,16777215.0
2025-06-13 11:59:10,8303268.6,16777215.0
2025-06-13 11:59:11,8303064.4,16777215.0
2025-06-13 11:59:12,8302974.2,16777215.0
2025-06-13 11:59:13,8302953.444444444,16777215.0
2025-06-13 11:59:14,8302970.0,16777215.0
2025-06-13 11:59:15,8302938.8,16777215.0
2025-06-13 11:59:16,8302834.0,16777215.0
2025-06-13 11:59:17,8302809.2,16777215.0
2025-06-13 11:59:18,8303058.222222222,16777215.0
2025-06-13 11:59:19,8302944.833333333,16777215.0
2025-06-13 11:59:20,8302962.6,16777215.0
2025-06-13 11:59:21,8302974.75,16777215.0
2025-06-13 11:59:22,8303207.2,16777215.0
2025-06-13 11:59:23,8303341.777777778,16777215.0
2025-06-13 11:59:24,8303227.833333333,16777215.0
2025-06-13 11:59:25,8303179.2,16777215.0
2025-06-13 11:59:26,8303160.4,16777215.0
2025-06-13 11:59:27,8303115.2,16777215.0
2025-06-13 11:59:28,8303022.444444444,16777215.0
2025-06-13 11:59:29,8303157.0,16777215.0
2025-06-13 11:59:30,8302978.8,16777215.0
2025-06-13 11:59:31,8302652.8,16777215.0
2025-06-13 11:59:32,8302421.2,16777215.0
2025-06-13 11:59:33,8302477.777777778,16777215.0
2025-06-13 11:59:34,8302482.5,16777215.0
2025-06-13 11:59:35,8302423.0,16777215.0
2025-06-13 11:59:36,8302447.4,16777215.0
2025-06-13 11:59:37,8302497.6,16777215.0
2025-06-13 11:59:38,8302284.444444444,16777215.0
2025-06-13 11:59:39,8302246.666666667,16777215.0
2025-06-13 11:59:40,8302236.2,16777215.0
2025-06-13 11:59:41,8302215.0,16777215.0
2025-06-13 11:59:42,8302170.4,16777215.0
2025-06-13 11:59:43,8302144.0,16777215.0
2025-06-13 11:59:44,8302105.833333333,16777215.0
2025-06-13 11:59:45,8302092.6,16777215.0
2025-06-13 11:59:46,8301420.4,16777215.0
2025-06-13 11:59:47,8300349.6,16777215.0
2025-06-13 11:59:48,8300001.444444444,16777215.0
2025-06-13 11:59:49,8299871.0,16777215.0
2025-06-13 11:59:50,8299785.0,16777215.0
2025-06-13 11:59:51,8299703.6,16777215.0
2025-06-13 11:59:52,8299686.0,16777215.0
2025-06-13 11:59:53,8299624.888888889,16777215.0
2025-06-13 11:59:54,8299898.333333333,16777215.0
2025-06-13 11:59:55,8299919.0,16777215.0
2025-06-13 11:59:56,8300029.4,16777215.0
2025-06-13 11:59:57,8300140.0,16777215.0
2025-06-13 11:59:58,8300356.111111111,16777215.0
2025-06-13 11:59:59,8300592.666666667,16777215.0
2025-06-13 12:00:00,8300407.0,16777215.0
2025-06-13 12:00:01,8300267.2,16777215.0
2025-06-13 12:00:02,8300711.4,16777215.0
2025-06-13 12:00:03,8300796.875,16777215.0
2025-06-13 12:00:04,8301125.142857143,16777215.0
2025-06-13 12:00:05,8301322.2,16777215.0
2025-06-13 12:00:06,8301290.0,16777215.0
2025-06-13 12:00:07,8300156.8,16777215.0
2025-06-13 12:00:08,8297067.5,16777215.0
2025-06-13 12:00:09,8295960.333333333,16777215.0
2025-06-13 12:00:10,8295448.333333333,16777215.0
2025-06-13 12:00:11,8294612.0,16777215.0
2025-06-13 12:00:12,8293401.2,16777215.0
2025-06-13 12:00:13,8292473.8,16777215.0
2025-06-13 12:00:14,8291725.0,16777215.0
2025-06-13 12:00:15,8291457.5,16777215.0
2025-06-13 12:00:16,8290554.428571428,16777215.0
2025-06-13 12:00:17,8289816.8,16777215.0
2025-06-13 12:00:18,8289236.8,16777215.0
2025-06-13 12:00:19,8289030.2,16777215.0
2025-06-13 12:00:20,8287876.5,16777215.0
2025-06-13 12:00:21,8287038.428571428,16777215.0
2025-06-13 12:00:22,8287019.2,16777215.0
2025-06-13 12:00:23,8287000.4,16777215.0
2025-06-13 12:00:24,8286895.8,16777215.0
2025-06-13 12:00:25,8287042.0,16777215.0
2025-06-13 12:00:26,8287206.142857143,16777215.0
2025-06-13 12:00:27,8285929.0,16777215.0
2025-06-13 12:00:28,8283195.2,16777215.0
2025-06-13 12:00:29,8280581.6,16777215.0
2025-06-13 12:00:30,8278019.375,16777215.0
2025-06-13 12:00:31,8275053.714285715,16777215.0
2025-06-13 12:00:32,8273068.6,16777215.0
2025-06-13 12:00:33,8272169.6,16777215.0
2025-06-13 12:00:34,8270893.0,16777215.0
2025-06-13 12:00:35,8269147.75,16777215.0
2025-06-13 12:00:36,8267521.285714285,16777215.0
2025-06-13 12:00:37,8265973.8,16777215.0
2025-06-13 12:00:38,8264988.2,16777215.0
2025-06-13 12:00:39,8264439.4,16777215.0
2025-06-13 12:00:40,8263737.625,16777215.0
2025-06-13 12:00:41,8262189.5,16777215.0
2025-06-13 12:00:42,8261008.8,16777215.0
2025-06-13 12:00:43,8259816.2,16777215.0
2025-06-13 12:00:44,8258962.6,16777215.0
2025-06-13 12:00:45,8258284.75,16777215.0
2025-06-13 12:00:46,8257803.0,16777215.0
2025-06-13 12:00:47,8256833.4,16777215.0
2025-06-13 12:00:48,8256358.2,16777215.0
2025-06-13 12:00:49,8255986.8,16777215.0
2025-06-13 12:00:50,8255580.75,16777215.0
2025-06-13 12:00:51,8255935.142857143,16777215.0
2025-06-13 12:00:52,8256302.8,16777215.0
2025-06-13 12:00:53,8256476.4,16777215.0
2025-06-13 12:00:54,8256520.4,16777215.0
2025-06-13 12:00:55,8256110.25,16777215.0
2025-06-13 12:00:56,8257055.714285715,16777215.0
2025-06-13 12:00:57,8255606.6,16777215.0
2025-06-13 12:00:58,8254978.8,16777215.0
2025-06-13 12:00:59,8254889.4,16777215.0
2025-06-13 12:01:00,8254577.0,16777215.0
2025-06-13 12:01:01,8254777.0,16777215.0
2025-06-13 12:01:02,8254779.8,16777215.0
2025-06-13 12:01:03,8254838.8,16777215.0
2025-06-13 12:01:04,8254910.2,16777215.0
2025-06-13 12:01:05,8254725.875,16777215.0
2025-06-13 12:01:06,8254577.857142857,16777215.0
2025-06-13 12:01:07,8254152.4,16777215.0
2025-06-13 12:01:08,8253505.6,16777215.0
2025-06-13 12:01:09,8252960.6,16777215.0
2025-06-13 12:01:10,8253027.75,16777215.0
2025-06-13 12:01:11,8252872.571428572,16777215.0
2025-06-13 12:01:12,8252616.2,16777215.0
2025-06-13 12:01:13,8252414.0,16777215.0
2025-06-13 12:01:14,8252468.6,16777215.0
2025-06-13 12:01:15,8252189.75,16777215.0
2025-06-13 12:01:16,8251175.857142857,16777215.0
2025-06-13 12:01:17,8250539.6,16777215.0
2025-06-13 12:01:18,8250011.2,16777215.0
2025-06-13 12:01:19,8250026.6,16777215.0
2025-06-13 12:01:20,8249764.0,16777215.0
2025-06-13 12:01:21,8248829.875,16777215.0
2025-06-13 12:01:22,8248579.8,16777215.0
2025-06-13 12:01:23,8248269.0,16777215.0
2025-06-13 12:01:24,8247844.0,16777215.0
2025-06-13 12:01:25,8247646.428571428,16777215.0
2025-06-13 12:01:26,8247490.125,16777215.0
2025-06-13 12:01:27,8247435.4,16777215.0
2025-06-13 12:01:28,8247236.8,16777215.0
2025-06-13 12:01:29,8246735.4,16777215.0
2025-06-13 12:01:30,8246097.857142857,16777215.0
2025-06-13 12:01:31,8245097.125,16777215.0
2025-06-13 12:01:32,8244268.6,16777215.0
2025-06-13 12:01:33,8243799.2,16777215.0
2025-06-13 12:01:34,8243214.6,16777215.0
2025-06-13 12:01:35,8242509.428571428,16777215.0
2025-06-13 12:01:36,8242338.5,16777215.0
2025-06-13 12:01:37,8242225.6,16777215.0
2025-06-13 12:01:38,8241995.8,16777215.0
2025-06-13 12:01:39,8241680.2,16777215.0
2025-06-13 12:01:40,8241257.285714285,16777215.0
2025-06-13 12:01:41,8240329.25,16777215.0
2025-06-13 12:01:42,8240173.2,16777215.0
2025-06-13 12:01:43,8240258.2,16777215.0
2025-06-13 12:01:44,8240505.0,16777215.0
2025-06-13 12:01:45,8240392.857142857,16777215.0
2025-06-13 12:01:46,8239792.875,16777215.0
2025-06-13 12:01:47,8239640.2,16777215.0
2025-06-13 12:01:48,8239548.2,16777215.0
2025-06-13 12:01:49,8239570.2,16777215.0
2025-06-13 12:01:50,8238698.857142857,16777215.0
2025-06-13 12:01:51,8237052.375,16777215.0
2025-06-13 12:01:52,8236217.0,16777215.0
2025-06-13 12:01:53,8236076.8,16777215.0
2025-06-13 12:01:54,8236186.2,16777215.0
2025-06-13 12:01:55,8236296.571428572,16777215.0
2025-06-13 12:01:56,8236454.25,16777215.0
2025-06-13 12:01:57,8236718.4,16777215.0
2025-06-13 12:01:58,8236649.8,16777215.0
2025-06-13 12:01:59,8236668.0,16777215.0
2025-06-13 12:02:00,8236778.142857143,16777215.0
2025-06-13 12:02:01,8236535.25,16777215.0
2025-06-13 12:02:02,8236572.8,16777215.0
2025-06-13 12:02:03,8236424.6,16777215.0
2025-06-13 12:02:04,8236329.0,16777215.0
2025-06-13 12:02:05,8236089.285714285,16777215.0
2025-06-13 12:02:06,8236099.875,16777215.0
2025-06-13 12:02:07,8235735.6,16777215.0
2025-06-13 12:02:08,8235180.2,16777215.0
2025-06-13 12:02:09,8234830.8,16777215.0
2025-06-13 12:02:10,8234329.857142857,16777215.0
2025-06-13 12:02:11,8233519.125,16777215.0
2025-06-13 12:02:12,8232917.0,16777215.0
2025-06-13 12:02:13,8232981.8,16777215.0
2025-06-13 12:02:14,8233297.2,16777215.0
2025-06-13 12:02:15,8233697.428571428,16777215.0
2025-06-13 12:02:16,8233898.375,16777215.0
2025-06-13 12:02:17,8233760.4,16777215.0
2025-06-13 12:02:18,8233172.4,16777215.0
2025-06-13 12:02:19,8233244.4,16777215.0
2025-06-13 12:02:20,8233613.714285715,16777215.0
2025-06-13 12:02:21,8233557.5,16777215.0
2025-06-13 12:02:22,8233047.6,16777215.0
2025-06-13 12:02:23,8232963.0,16777215.0
2025-06-13 12:02:24,8233305.6,16777215.0
2025-06-13 12:02:25,8233733.714285715,16777215.0
2025-06-13 12:02:26,8233821.25,16777215.0
2025-06-13 12:02:27,8234088.0,16777215.0
2025-06-13 12:02:28,8234445.6,16777215.0
2025-06-13 12:02:29,8234794.2,16777215.0
2025-06-13 12:02:30,8235108.142857143,16777215.0
2025-06-13 12:02:31,8235530.125,16777215.0
2025-06-13 12:02:32,8235560.4,16777215.0
2025-06-13 12:02:33,8234942.0,16777215.0
2025-06-13 12:02:34,8234249.4,16777215.0
2025-06-13 12:02:35,8233620.0,16777215.0
2025-06-13 12:02:36,8233156.0,16777215.0
2025-06-13 12:02:37,8233201.6,16777215.0
2025-06-13 12:02:38,8233465.6,16777215.0
2025-06-13 12:02:39,8233469.8,16777215.0
2025-06-13 12:02:40,8233498.333333333,16777215.0
2025-06-13 12:02:41,8233903.0,16777215.0
2025-06-13 12:02:42,8234391.8,16777215.0
2025-06-13 12:02:43,8234779.4,16777215.0
2025-06-13 12:02:44,8234894.2,16777215.0
2025-06-13 12:02:45,8235109.833333333,16777215.0
2025-06-13 12:02:46,8235409.444444444,16777215.0
2025-06-13 12:02:47,8235163.8,16777215.0
2025-06-13 12:02:48,8234728.4,16777215.0
2025-06-13 12:02:49,8233896.6,16777215.0
2025-06-13 12:02:50,8233088.833333333,16777215.0
2025-06-13 12:02:51,8232198.777777778,16777215.0
2025-06-13 12:02:52,8231529.2,16777215.0
2025-06-13 12:02:53,8231222.4,16777215.0
2025-06-13 12:02:54,8231094.0,16777215.0
2025-06-13 12:02:55,8231151.666666667,16777215.0
2025-06-13 12:02:56,8230870.0,16777215.0
2025-06-13 12:02:57,8230539.0,16777215.0
2025-06-13 12:02:58,8230346.2,16777215.0
2025-06-13 12:02:59,8230150.2,16777215.0
2025-06-13 12:03:00,8229408.5,16777215.0
2025-06-13 12:03:01,8228242.0,16777215.0
2025-06-13 12:03:02,8227952.0,16777215.0
2025-06-13 12:03:03,8227693.5,16777215.0
2025-06-13 12:03:04,8227547.4,16777215.0
2025-06-13 12:03:05,8227320.8,16777215.0
2025-06-13 12:03:06,8227265.2,16777215.0
2025-06-13 12:03:07,8226942.0,16777215.0
2025-06-13 12:03:08,8230510.222222222,16777215.0
2025-06-13 12:03:09,8228340.6,16777215.0
2025-06-13 12:03:10,8226273.6,16777215.0
2025-06-13 12:03:11,8224756.8,16777215.0
2025-06-13 12:03:12,8223378.5,16777215.0
2025-06-13 12:03:13,8222565.555555556,16777215.0
2025-06-13 12:03:14,8222237.6,16777215.0
2025-06-13 12:03:15,8222004.0,16777215.0
2025-06-13 12:03:16,8221445.4,16777215.0
2025-06-13 12:03:17,8220657.5,16777215.0
2025-06-13 12:03:18,8220099.888888889,16777215.0
2025-06-13 12:03:19,8220178.75,16777215.0
2025-06-13 12:03:20,8220405.2,16777215.0
2025-06-13 12:03:21,8220335.0,16777215.0
2025-06-13 12:03:22,8220037.166666667,16777215.0
2025-06-13 12:03:23,8220180.333333333,16777215.0
2025-06-13 12:03:24,8220551.6,16777215.0
2025-06-13 12:03:25,8220919.8,16777215.0
2025-06-13 12:03:26,8221413.4,16777215.0
2025-06-13 12:03:27,8221852.833333333,16777215.0
2025-06-13 12:03:28,8221767.333333333,16777215.0
2025-06-13 12:03:29,8221438.8,16777215.0
2025-06-13 12:03:30,8221295.8,16777215.0
2025-06-13 12:03:31,8221363.4,16777215.0
2025-06-13 12:03:32,8221530.833333333,16777215.0
2025-06-13 12:03:33,8221900.888888889,16777215.0
2025-06-13 12:03:34,8222193.8,16777215.0
2025-06-13 12:03:35,8222089.8,16777215.0
2025-06-13 12:03:36,8222117.6,16777215.0
2025-06-13 12:03:37,8221969.666666667,16777215.0
2025-06-13 12:03:38,8221205.111111111,16777215.0
2025-06-13 12:03:39,8220391.8,16777215.0
2025-06-13 12:03:40,8220583.0,16777215.0
2025-06-13 12:03:41,8220692.4,16777215.0
2025-06-13 12:03:42,8220639.166666667,16777215.0
2025-06-13 12:03:43,8220396.444444444,16777215.0
2025-06-13 12:03:44,8220916.2,16777215.0
2025-06-13 12:03:45,8221401.6,16777215.0
2025-06-13 12:03:46,8221240.0,16777215.0
2025-06-13 12:03:47,8220636.166666667,16777215.0
2025-06-13 12:03:48,8220683.0,16777215.0
2025-06-13 12:03:49,8220685.6,16777215.0
2025-06-13 12:03:50,8220264.2,16777215.0
2025-06-13 12:03:51,8219784.4,16777215.0
2025-06-13 12:03:52,8219350.666666667,16777215.0
2025-06-13 12:03:53,8218314.111111111,16777215.0
2025-06-13 12:03:54,8217806.0,16777215.0
2025-06-13 12:03:55,8217344.4,16777215.0
2025-06-13 12:03:56,8217158.8,16777215.0
2025-06-13 12:03:57,8217613.5,16777215.0
2025-06-13 12:03:58,8218547.333333333,16777215.0
2025-06-13 12:03:59,8219029.8,16777215.0
2025-06-13 12:04:00,8218652.8,16777215.0
2025-06-13 12:04:01,8218296.0,16777215.0
2025-06-13 12:04:02,8217893.0,16777215.0
2025-06-13 12:04:03,8218059.0,16777215.0
2025-06-13 12:04:04,8218449.6,16777215.0
2025-06-13 12:04:05,8218862.2,16777215.0
2025-06-13 12:04:06,8219312.8,16777215.0
2025-06-13 12:04:07,8219721.0,16777215.0
2025-06-13 12:04:08,8219768.5,16777215.0
2025-06-13 12:04:09,8219599.4,16777215.0
2025-06-13 12:04:10,8219435.2,16777215.0
2025-06-13 12:04:11,8219530.2,16777215.0
2025-06-13 12:04:12,8219112.6,16777215.0
2025-06-13 12:04:13,8217704.1,16777215.0
2025-06-13 12:04:14,8217253.4,16777215.0
2025-06-13 12:04:15,8217686.2,16777215.0
2025-06-13 12:04:16,8218329.4,16777215.0
2025-06-13 12:04:17,8219059.2,16777215.0
2025-06-13 12:04:18,8219386.5,16777215.0
2025-06-13 12:04:19,8219177.4,16777215.0
2025-06-13 12:04:20,8219060.2,16777215.0
2025-06-13 12:04:21,8219241.2,16777215.0
2025-06-13 12:04:22,8219161.6,16777215.0
2025-06-13 12:04:23,8218938.7,16777215.0
2025-06-13 12:04:24,8219049.8,16777215.0
2025-06-13 12:04:25,8219065.4,16777215.0
2025-06-13 12:04:26,8219258.6,16777215.0
2025-06-13 12:04:27,8219446.6,16777215.0
2025-06-13 12:04:28,8219213.0,16777215.0
2025-06-13 12:04:29,8217968.6,16777215.0
2025-06-13 12:04:30,8215719.2,16777215.0
2025-06-13 12:04:31,8213788.4,16777215.0
2025-06-13 12:04:32,8212652.6,16777215.0
2025-06-13 12:04:33,8212681.6,16777215.0
2025-06-13 12:04:34,8214284.4,16777215.0
2025-06-13 12:04:35,8215625.6,16777215.0
2025-06-13 12:04:36,8216735.6,16777215.0
2025-06-13 12:04:37,8217568.4,16777215.0
2025-06-13 12:04:38,8218893.3,16777215.0
2025-06-13 12:04:39,8220344.75,16777215.0
2025-06-13 12:04:40,8220749.2,16777215.0
2025-06-13 12:04:41,8220612.8,16777215.0
2025-06-13 12:04:42,8220291.6,16777215.0
2025-06-13 12:04:43,8219728.1,16777215.0
2025-06-13 12:04:44,8218810.0,16777215.0
2025-06-13 12:04:45,8218685.0,16777215.0
2025-06-13 12:04:46,8218861.8,16777215.0
2025-06-13 12:04:47,8219229.8,16777215.0
2025-06-13 12:04:48,8219877.1,16777215.0
2025-06-13 12:04:49,8220894.6,16777215.0
2025-06-13 12:04:50,8221109.0,16777215.0
2025-06-13 12:04:51,8221014.2,16777215.0
2025-06-13 12:04:52,8220889.0,16777215.0
2025-06-13 12:04:53,8220952.2,16777215.0
2025-06-13 12:04:54,8221049.0,16777215.0
2025-06-13 12:04:55,8221151.4,16777215.0
2025-06-13 12:04:56,8221375.4,16777215.0
2025-06-13 12:04:57,8221693.8,16777215.0
2025-06-13 12:04:58,8222323.5,16777215.0
2025-06-13 12:04:59,8223011.8,16777215.0
2025-06-13 12:05:00,8223622.4,16777215.0
2025-06-13 12:05:01,8224049.6,16777215.0
2025-06-13 12:05:02,8224304.2,16777215.0
2025-06-13 12:05:03,8223800.0,16777215.0
2025-06-13 12:05:04,8222774.2,16777215.0
2025-06-13 12:05:05,8222096.4,16777215.0
2025-06-13 12:05:06,8221624.2,16777215.0
2025-06-13 12:05:07,8221508.8,16777215.0
2025-06-13 12:05:08,8221732.8,16777215.0
2025-06-13 12:05:09,8222043.8,16777215.0
2025-06-13 12:05:10,8222435.6,16777215.0
2025-06-13 12:05:11,8222966.4,16777215.0
2025-06-13 12:05:12,8223333.0,16777215.0
2025-06-13 12:05:13,8223554.4,16777215.0
2025-06-13 12:05:14,8223182.4,16777215.0
2025-06-13 12:05:15,8222650.8,16777215.0
2025-06-13 12:05:16,8222297.0,16777215.0
2025-06-13 12:05:17,8222220.0,16777215.0
2025-06-13 12:05:18,8222371.888888889,16777215.0
2025-06-13 12:05:19,8221503.333333333,16777215.0
2025-06-13 12:05:20,8220917.8,16777215.0
2025-06-13 12:05:21,8220298.2,16777215.0
2025-06-13 12:05:22,8219299.2,16777215.0
2025-06-13 12:05:23,8218674.666666667,16777215.0
2025-06-13 12:05:24,8219051.5,16777215.0
2025-06-13 12:05:25,8219587.8,16777215.0
2025-06-13 12:05:26,8219185.0,16777215.0
2025-06-13 12:05:27,8218134.6,16777215.0
2025-06-13 12:05:28,8217325.666666667,16777215.0
2025-06-13 12:05:29,8217678.5,16777215.0
2025-06-13 12:05:30,8218447.2,16777215.0
2025-06-13 12:05:31,8219203.0,16777215.0
2025-06-13 12:05:32,8219923.6,16777215.0
2025-06-13 12:05:33,8220629.666666667,16777215.0
2025-06-13 12:05:34,8221035.5,16777215.0
2025-06-13 12:05:35,8221381.4,16777215.0
2025-06-13 12:05:36,8221786.8,16777215.0
2025-06-13 12:05:37,8222331.4,16777215.0
2025-06-13 12:05:38,8222789.555555556,16777215.0
2025-06-13 12:05:39,8223091.833333333,16777215.0
2025-06-13 12:05:40,8223309.0,16777215.0
2025-06-13 12:05:41,8223444.8,16777215.0
2025-06-13 12:05:42,8223859.4,16777215.0
2025-06-13 12:05:43,8223907.666666667,16777215.0
2025-06-13 12:05:44,8223351.333333333,16777215.0
2025-06-13 12:05:45,8223060.8,16777215.0
2025-06-13 12:05:46,8223538.0,16777215.0
2025-06-13 12:05:47,8224064.0,16777215.0
2025-06-13 12:05:48,8224608.2,16777215.0
2025-06-13 12:05:49,8224503.6,16777215.0
2025-06-13 12:05:50,8223389.111111111,16777215.0
2025-06-13 12:05:51,8222405.0,16777215.0
2025-06-13 12:05:52,8222018.8,16777215.0
2025-06-13 12:05:53,8221623.4,16777215.0
2025-06-13 12:05:54,8221241.6,16777215.0
2025-06-13 12:05:55,8220990.444444444,16777215.0
2025-06-13 12:05:56,8221635.833333333,16777215.0
2025-06-13 12:05:57,8222462.4,16777215.0
2025-06-13 12:05:58,8223005.2,16777215.0
2025-06-13 12:05:59,8223256.75,16777215.0
2025-06-13 12:06:00,8223452.555555556,16777215.0
2025-06-13 12:06:01,8223611.5,16777215.0
2025-06-13 12:06:02,8223641.2,16777215.0
2025-06-13 12:06:03,8223429.8,16777215.0
2025-06-13 12:06:04,8223494.2,16777215.0
2025-06-13 12:06:05,8223772.555555556,16777215.0
2025-06-13 12:06:06,8224489.833333333,16777215.0
2025-06-13 12:06:07,8224938.6,16777215.0
2025-06-13 12:06:08,8225407.8,16777215.0
2025-06-13 12:06:09,8225558.2,16777215.0
2025-06-13 12:06:10,8224991.555555556,16777215.0
2025-06-13 12:06:11,8224546.5,16777215.0
2025-06-13 12:06:12,8224855.0,16777215.0
2025-06-13 12:06:13,8225408.0,16777215.0
2025-06-13 12:06:14,8226168.4,16777215.0
2025-06-13 12:06:15,8227292.888888889,16777215.0
2025-06-13 12:06:16,8227951.0,16777215.0
2025-06-13 12:06:17,8228216.0,16777215.0
2025-06-13 12:06:18,8228232.0,16777215.0
2025-06-13 12:06:19,8228086.0,16777215.0
2025-06-13 12:06:20,8227907.888888889,16777215.0
2025-06-13 12:06:21,8228113.166666667,16777215.0
2025-06-13 12:06:22,8228487.4,16777215.0
2025-06-13 12:06:23,8228672.2,16777215.0
2025-06-13 12:06:24,8228630.0,16777215.0
2025-06-13 12:06:25,8228272.111111111,16777215.0
2025-06-13 12:06:26,8227662.666666667,16777215.0
2025-06-13 12:06:27,8227447.4,16777215.0
2025-06-13 12:06:28,8227299.4,16777215.0
2025-06-13 12:06:29,8226667.6,16777215.0
2025-06-13 12:06:30,8225111.333333333,16777215.0
2025-06-13 12:06:31,8224533.5,16777215.0
2025-06-13 12:06:32,8224753.6,16777215.0
2025-06-13 12:06:33,8225188.4,16777215.0
2025-06-13 12:06:34,8225202.8,16777215.0
2025-06-13 12:06:35,8225599.444444444,16777215.0
2025-06-13 12:06:36,8225511.666666667,16777215.0
2025-06-13 12:06:37,8224879.0,16777215.0
2025-06-13 12:06:38,8224509.2,16777215.0
2025-06-13 12:06:39,8224356.4,16777215.0
2025-06-13 12:06:40,8224760.625,16777215.0
2025-06-13 12:06:41,8225228.285714285,16777215.0
2025-06-13 12:06:42,8225526.6,16777215.0
2025-06-13 12:06:43,8225980.2,16777215.0
2025-06-13 12:06:44,8226379.0,16777215.0
