tstamp,CH1,CH2
2025-06-09 14:26:48,7766475.8,9001359.4
2025-06-09 14:26:49,7766499.285714285,9001396.285714285
2025-06-09 14:26:50,7766528.0,9001415.0
2025-06-09 14:26:51,7766486.0,9001432.0
2025-06-09 14:26:52,7766596.5,9001458.0
2025-06-09 14:26:53,7766577.666666667,9001484.0
2025-06-09 14:26:54,7766571.25,9001510.25
2025-06-09 14:26:55,7766658.0,9001546.0
2025-06-09 14:26:56,7766614.6,9001569.0
2025-06-09 14:26:57,7766603.6,9001594.8
2025-06-09 14:26:58,7766568.2,9001601.2
2025-06-09 14:26:59,7766576.0,9001645.42857143
2025-06-09 14:27:00,7766577.0,9001675.0
2025-06-09 14:27:01,7766607.2,9001711.6
2025-06-09 14:27:02,7766679.25,9001745.5
2025-06-09 14:27:03,7766686.333333333,9001779.333333334
2025-06-09 14:27:04,7766689.0,9001795.0
2025-06-09 14:27:05,7766833.75,9001812.0
2025-06-09 14:27:06,7766784.0,9001835.0
2025-06-09 14:27:07,7766760.2,9001857.2
2025-06-09 14:27:08,7766770.0,9001872.8
2025-06-09 14:27:09,7766604.428571428,9001894.857142856
2025-06-09 14:27:10,7766579.875,9001916.375
2025-06-09 14:27:11,7766638.25,9001948.75
2025-06-09 14:27:12,7766589.6,9001984.4
2025-06-09 14:27:13,7766488.0,9002045.666666666
2025-06-09 14:27:14,7766409.333333333,9002056.666666666
2025-06-09 14:27:15,7766423.25,9002079.25
2025-06-09 14:27:16,7766452.0,9002092.2
2025-06-09 14:27:17,7766441.6,9002103.0
2025-06-09 14:27:18,7766398.666666667,9002149.0
2025-06-09 14:27:19,7766435.333333333,9002151.666666666
2025-06-09 14:27:20,7766458.75,9002153.75
2025-06-09 14:27:21,7766472.4,9002161.4
2025-06-09 14:27:22,7766451.2,9002162.4
2025-06-09 14:27:23,7766437.8,9002181.6
2025-06-09 14:27:24,7766478.857142857,9002195.714285715
2025-06-09 14:27:25,7766464.125,9002216.125
2025-06-09 14:27:26,7766461.8,9002222.0
2025-06-09 14:27:27,7766395.4,9002251.4
2025-06-09 14:27:28,7766346.0,9002279.333333334
2025-06-09 14:27:29,7766359.0,9002283.666666666
2025-06-09 14:27:30,7766337.25,9002285.5
2025-06-09 14:27:31,7766348.2,9002308.6
2025-06-09 14:27:32,7766320.2,9002328.8
2025-06-09 14:27:33,7766380.333333333,9002349.666666666
2025-06-09 14:27:34,7766326.0,9002359.0
2025-06-09 14:27:35,7766410.5,9002354.5
2025-06-09 14:27:36,7766384.0,9002359.6
2025-06-09 14:27:37,7766400.8,9002364.4
2025-06-09 14:27:38,7766437.2,9002376.8
2025-06-09 14:27:39,7766468.0,9002393.285714285
2025-06-09 14:27:40,7766513.375,9002420.5
2025-06-09 14:27:41,7766465.2,9002426.2
2025-06-09 14:27:42,7766469.2,9002452.2
2025-06-09 14:27:43,7766513.666666667,9002487.666666666
2025-06-09 14:27:44,7766474.0,9002486.333333334
2025-06-09 14:27:45,7766476.25,9002513.5
2025-06-09 14:27:46,7766481.0,9002520.2
2025-06-09 14:27:47,7766482.8,9002546.8
2025-06-09 14:27:48,7766426.0,9002553.8
2025-06-09 14:27:49,7766404.571428572,9002576.714285715
2025-06-09 14:27:50,7766438.25,9002595.125
2025-06-09 14:27:51,7766369.6,9002621.2
2025-06-09 14:27:52,7766360.2,9002626.2
2025-06-09 14:27:53,7766329.666666667,9002642.0
2025-06-09 14:27:54,7766282.666666667,9002636.333333334
2025-06-09 14:27:55,7766194.5,9002645.0
2025-06-09 14:27:56,7766203.0,9002642.2
2025-06-09 14:27:57,7766149.0,9002641.8
2025-06-09 14:27:58,7766132.0,9002644.2
2025-06-09 14:27:59,7766056.166666667,9002634.833333334
2025-06-09 14:28:00,7766119.222222222,9002638.111111112
2025-06-09 14:28:01,7766139.2,9002630.0
2025-06-09 14:28:02,7766154.5,9002646.75
2025-06-09 14:28:03,7766138.75,9002657.5
2025-06-09 14:28:04,7766148.0,9002653.666666666
2025-06-09 14:28:05,7766102.75,9002662.0
2025-06-09 14:28:06,7766126.8,9002679.0
2025-06-09 14:28:07,7765960.0,9002688.25
2025-06-09 14:28:08,7765814.25,9002699.0
2025-06-09 14:28:09,7765765.666666667,9002705.0
2025-06-09 14:28:10,7765741.5,9002727.5
2025-06-09 14:28:11,7765692.6,9002751.8
2025-06-09 14:28:12,7765665.4,9002759.4
2025-06-09 14:28:13,7765726.0,9002777.0
2025-06-09 14:28:14,7765691.0,9002796.666666666
2025-06-09 14:28:15,7765638.444444444,9002794.111111112
2025-06-09 14:28:16,7765641.6,9002809.6
2025-06-09 14:28:17,7765642.75,9002828.5
2025-06-09 14:28:18,7765612.5,9002850.75
2025-06-09 14:28:19,7765673.666666667,9002864.333333334
2025-06-09 14:28:20,7765731.75,9002876.75
2025-06-09 14:28:21,7765679.0,9002880.0
2025-06-09 14:28:22,7765711.2,9002904.4
2025-06-09 14:28:23,7765733.6,9002909.0
2025-06-09 14:28:24,7765717.666666667,9002908.166666666
2025-06-09 14:28:25,7765599.444444444,9002911.444444444
2025-06-09 14:28:26,7765500.4,9002921.4
2025-06-09 14:28:27,7765411.5,9002927.25
2025-06-09 14:28:28,7765360.25,9002926.25
2025-06-09 14:28:29,7765347.0,9002943.666666666
2025-06-09 14:28:30,7765350.75,9002937.5
2025-06-09 14:28:31,7765272.2,9002936.8
2025-06-09 14:28:32,7765229.0,9002934.25
2025-06-09 14:28:33,7765293.25,9002945.0
2025-06-09 14:28:34,7765351.333333333,9002948.666666666
2025-06-09 14:28:35,7765334.666666667,9002943.666666666
2025-06-09 14:28:36,7765316.4,9002941.0
2025-06-09 14:28:37,7765324.4,9002953.6
2025-06-09 14:28:38,7765313.6,9002959.0
2025-06-09 14:28:39,7765345.666666667,9002970.833333334
2025-06-09 14:28:40,7765393.222222222,9002997.666666666
2025-06-09 14:28:41,7765371.6,9003016.6
2025-06-09 14:28:42,7765398.2,9003037.4
2025-06-09 14:28:43,7765877.0,9003044.666666666
2025-06-09 14:28:44,7766105.5,9003047.5
2025-06-09 14:28:45,7766176.0,9003066.333333334
2025-06-09 14:28:46,7766248.4,9003067.0
2025-06-09 14:28:47,7766327.4,9003079.0
2025-06-09 14:28:48,7766471.666666667,9003109.666666666
2025-06-09 14:28:49,7766470.75,9003116.25
2025-06-09 14:28:50,7766497.666666667,9003113.333333334
2025-06-09 14:28:51,7766493.0,9003119.6
2025-06-09 14:28:52,7766461.6,9003139.8
2025-06-09 14:28:53,7766435.333333333,9003179.666666666
2025-06-09 14:28:54,7766408.0,9003207.0
2025-06-09 14:28:55,7766369.333333333,9003210.333333334
2025-06-09 14:28:56,7766385.6,9003224.6
2025-06-09 14:28:57,7766306.4,9003235.4
2025-06-09 14:28:58,7766193.666666667,9003266.333333334
2025-06-09 14:28:59,7766209.0,9003272.5
2025-06-09 14:29:00,7766277.333333333,9003284.333333334
2025-06-09 14:29:01,7766264.0,9003294.4
2025-06-09 14:29:02,7766291.6,9003318.4
2025-06-09 14:29:03,7766257.6,9003322.0
2025-06-09 14:29:04,7766212.0,9003344.5
2025-06-09 14:29:05,7766152.0,9003370.333333334
2025-06-09 14:29:06,7766103.2,9003383.4
2025-06-09 14:29:07,7766071.6,9003415.4
2025-06-09 14:29:08,7765947.666666667,9003458.666666666
2025-06-09 14:29:09,7765957.5,9003469.0
2025-06-09 14:29:10,7765958.333333333,9003481.333333334
2025-06-09 14:29:11,7765980.0,9003510.8
2025-06-09 14:29:12,7765958.4,9003516.6
2025-06-09 14:29:13,7765976.4,9003534.0
2025-06-09 14:29:14,7765986.5,9003545.166666666
2025-06-09 14:29:15,7766174.111111111,9003569.777777778
2025-06-09 14:29:16,7766078.6,9003602.8
2025-06-09 14:29:17,7766003.4,9003617.0
2025-06-09 14:29:18,7765962.666666667,9003657.333333334
2025-06-09 14:29:19,7765965.333333333,9003652.333333334
2025-06-09 14:29:20,7765938.5,9003671.75
2025-06-09 14:29:21,7765930.8,9003677.6
2025-06-09 14:29:22,7765895.4,9003693.0
2025-06-09 14:29:23,7765901.4,9003701.6
2025-06-09 14:29:24,7765911.2,9003721.6
2025-06-09 14:29:25,7765894.7,9003731.3
2025-06-09 14:29:26,7765889.2,9003764.0
2025-06-09 14:29:27,7765851.6,9003778.4
2025-06-09 14:29:28,7765740.666666667,9003807.666666666
2025-06-09 14:29:29,7765715.666666667,9003820.0
2025-06-09 14:29:30,7765699.5,9003829.5
2025-06-09 14:29:31,7765670.2,9003836.2
2025-06-09 14:29:32,7765622.8,9003841.8
2025-06-09 14:29:33,7765636.0,9003857.333333334
2025-06-09 14:29:34,7765645.333333333,9003861.0
2025-06-09 14:29:35,7765615.0,9003875.25
2025-06-09 14:29:36,7765639.0,9003893.8
2025-06-09 14:29:37,7765672.2,9003887.8
2025-06-09 14:29:38,7765700.8,9003912.8
2025-06-09 14:29:39,7765696.6,9003916.4
2025-06-09 14:29:40,7765708.7,9003917.3
2025-06-09 14:29:41,7765727.8,9003935.2
2025-06-09 14:29:42,7765791.4,9003944.8
2025-06-09 14:29:43,7766015.0,9003952.333333334
2025-06-09 14:29:44,7765964.666666667,9003967.666666666
2025-06-09 14:29:45,7765907.25,9003979.75
2025-06-09 14:29:46,7765862.8,9003989.6
2025-06-09 14:29:47,7765821.6,9004010.2
2025-06-09 14:29:48,7765786.333333333,9004048.666666666
2025-06-09 14:29:49,7765740.333333333,9004054.666666666
2025-06-09 14:29:50,7765769.0,9004061.0
2025-06-09 14:29:51,7765805.6,9004074.8
2025-06-09 14:29:52,7765781.2,9004107.2
2025-06-09 14:29:53,7765735.0,9004137.0
2025-06-09 14:29:54,7765692.0,9004155.0
2025-06-09 14:29:55,7765685.1,9004186.0
2025-06-09 14:29:56,7765613.0,9004208.0
2025-06-09 14:29:57,7765563.25,9004224.0
2025-06-09 14:29:58,7765529.5,9004275.0
2025-06-09 14:29:59,7765488.333333333,9004284.0
2025-06-09 14:30:00,7765534.666666667,9004302.666666666
2025-06-09 14:30:01,7765486.8,9004312.8
2025-06-09 14:30:02,7765452.4,9004342.2
2025-06-09 14:30:03,7765469.0,9004369.6
2025-06-09 14:30:04,7765457.4,9004371.6
2025-06-09 14:30:05,7765423.2,9004403.8
2025-06-09 14:30:06,7765358.4,9004426.2
2025-06-09 14:30:07,7765381.4,9004440.0
2025-06-09 14:30:08,7765358.25,9004514.5
2025-06-09 14:30:09,7765332.333333333,9004540.666666666
2025-06-09 14:30:10,7765307.666666667,9004558.333333334
2025-06-09 14:30:11,7765319.8,9004568.0
2025-06-09 14:30:12,7765356.0,9004594.8
2025-06-09 14:30:13,7765351.6,9004616.0
2025-06-09 14:30:14,7765349.8,9004635.8
2025-06-09 14:30:15,7765320.8,9004674.4
2025-06-09 14:30:16,7765228.4,9004714.6
2025-06-09 14:30:17,7765196.6,9004741.2
2025-06-09 14:30:18,7765181.75,9004808.75
2025-06-09 14:30:19,7764837.0,9004815.666666666
2025-06-09 14:30:20,7765065.666666667,9004829.0
2025-06-09 14:30:21,7765162.8,9004839.2
2025-06-09 14:30:22,7765212.6,9004869.2
2025-06-09 14:30:23,7765239.5,9004904.5
2025-06-09 14:30:24,7765189.666666667,9004915.0
2025-06-09 14:30:25,7765236.333333333,9004921.0
2025-06-09 14:30:26,7765277.6,9004915.6
2025-06-09 14:30:27,7765276.4,9004928.2
2025-06-09 14:30:28,7765280.2,9004936.8
2025-06-09 14:30:29,7765277.6,9004941.4
2025-06-09 14:30:30,7765224.9,9004976.2
2025-06-09 14:30:31,7765208.4,9005062.0
2025-06-09 14:30:32,7765163.4,9005137.4
2025-06-09 14:30:33,7764804.5,9005484.0
2025-06-09 14:30:34,7764559.333333333,9005594.666666666
2025-06-09 14:30:35,7764219.666666667,9005703.666666666
2025-06-09 14:30:36,7763966.0,9005873.2
2025-06-09 14:30:37,7763675.6,9006090.0
2025-06-09 14:30:38,7763369.25,9006980.5
2025-06-09 14:30:39,7763123.0,9007245.0
2025-06-09 14:30:40,7762937.0,9007464.0
2025-06-09 14:30:41,7762750.6,9007779.0
2025-06-09 14:30:42,7762673.6,9008168.8
2025-06-09 14:30:43,7762563.8,9008582.8
2025-06-09 14:30:44,7762375.4,9008958.6
2025-06-09 14:30:45,7762156.0,9009358.888888888
2025-06-09 14:30:46,7761812.833333333,9009616.5
2025-06-09 14:30:47,7761628.8,9009689.8
2025-06-09 14:30:48,7760452.666666667,9009398.666666666
2025-06-09 14:30:49,7760037.75,9009251.0
2025-06-09 14:30:50,7759707.666666667,9009114.666666666
2025-06-09 14:30:51,7759241.4,9008927.6
2025-06-09 14:30:52,7758475.8,9008658.6
2025-06-09 14:30:53,7757670.0,9007690.0
2025-06-09 14:30:54,7757436.25,9007445.75
2025-06-09 14:30:55,7757250.333333333,9007179.0
2025-06-09 14:30:56,7757021.2,9006856.0
2025-06-09 14:30:57,7756878.4,9006464.8
2025-06-09 14:30:58,7756579.0,9006057.4
2025-06-09 14:30:59,7756149.4,9005654.6
2025-06-09 14:31:00,7755164.666666667,9005080.222222222
2025-06-09 14:31:01,7754261.833333333,9004473.833333334
2025-06-09 14:31:02,7753592.8,9003990.4
2025-06-09 14:31:03,7751910.0,9002808.333333334
2025-06-09 14:31:04,7751604.75,9002514.75
2025-06-09 14:31:05,7751464.333333333,9002217.666666666
2025-06-09 14:31:06,7751499.6,9001872.6
2025-06-09 14:31:07,7751563.2,9001427.8
2025-06-09 14:31:08,7751286.666666667,9000211.666666666
2025-06-09 14:31:09,7751203.5,8999881.25
2025-06-09 14:31:10,7750786.333333333,8999546.666666666
2025-06-09 14:31:11,7750127.4,8999164.2
2025-06-09 14:31:12,7749460.2,8998714.8
2025-06-09 14:31:13,7749204.0,8998289.2
2025-06-09 14:31:14,7749217.0,8997847.8
2025-06-09 14:31:15,7748792.666666667,8997203.444444444
2025-06-09 14:31:16,7748240.666666667,8996511.5
2025-06-09 14:31:17,7748288.8,8995995.2
2025-06-09 14:31:18,7747583.0,8994644.0
2025-06-09 14:31:19,7747259.5,8994341.75
2025-06-09 14:31:20,7746976.333333333,8994003.333333334
2025-06-09 14:31:21,7746777.0,8993683.5
2025-06-09 14:31:22,7746455.2,8993223.4
2025-06-09 14:31:23,7745621.0,8992068.5
2025-06-09 14:31:24,7745137.333333333,8991505.0
2025-06-09 14:31:25,7744769.75,8991154.75
2025-06-09 14:31:26,7744251.0,8990767.0
2025-06-09 14:31:27,7744023.2,8990356.8
2025-06-09 14:31:28,7743810.6,8989871.0
2025-06-09 14:31:29,7743790.4,8989391.4
2025-06-09 14:31:30,7743782.555555556,8988715.111111112
2025-06-09 14:31:31,7743635.666666667,8987981.666666666
2025-06-09 14:31:32,7743585.2,8987430.4
2025-06-09 14:31:33,7743579.0,8986887.0
2025-06-09 14:31:34,7743408.4,8986381.8
2025-06-09 14:31:35,7742666.333333333,8985734.0
2025-06-09 14:31:36,7741796.833333333,8984972.666666666
2025-06-09 14:31:37,7741041.2,8984386.2
2025-06-09 14:31:38,7740137.25,8983222.75
2025-06-09 14:31:39,7739914.0,8982643.333333334
2025-06-09 14:31:40,7740007.75,8982304.25
2025-06-09 14:31:41,7739915.25,8981897.0
2025-06-09 14:31:42,7739588.4,8981463.6
2025-06-09 14:31:43,7739148.5,8980333.0
2025-06-09 14:31:44,7738996.666666667,8979747.0
2025-06-09 14:31:45,7738924.5,8979393.5
2025-06-09 14:31:46,7738766.25,8978948.25
2025-06-09 14:31:47,7738485.0,8978477.0
2025-06-09 14:31:48,7738016.8,8977994.2
2025-06-09 14:31:49,7737386.4,8977509.4
2025-06-09 14:31:50,7736063.222222222,8976868.333333334
2025-06-09 14:31:51,7734690.666666667,8976144.833333334
2025-06-09 14:31:52,7734050.8,8975583.4
2025-06-09 14:31:53,7733733.5,8974379.75
2025-06-09 14:31:54,7733371.0,8973798.666666666
2025-06-09 14:31:55,7733045.25,8973486.5
2025-06-09 14:31:56,7732738.0,8973126.0
2025-06-09 14:31:57,7732631.0,8972703.4
2025-06-09 14:31:58,7732527.4,8972195.8
2025-06-09 14:31:59,7732441.2,8971691.8
2025-06-09 14:32:00,7731912.777777778,8970997.333333334
2025-06-09 14:32:01,7731386.0,8970314.166666666
2025-06-09 14:32:02,7731314.0,8969752.4
2025-06-09 14:32:03,7731581.8,8969216.4
2025-06-09 14:32:04,7732126.2,8968676.8
2025-06-09 14:32:05,7732783.625,8968057.375
2025-06-09 14:32:06,7733241.428571428,8967362.42857143
2025-06-09 14:32:07,7733003.2,8966835.2
2025-06-09 14:32:08,7730309.75,8965706.25
2025-06-09 14:32:09,7728873.666666667,8965167.666666666
2025-06-09 14:32:10,7728428.666666667,8964903.333333334
2025-06-09 14:32:11,7728150.8,8964576.0
2025-06-09 14:32:12,7727928.0,8964118.6
2025-06-09 14:32:13,7727133.5,8962946.25
2025-06-09 14:32:14,7726576.333333333,8962361.333333334
2025-06-09 14:32:15,7726105.333333333,8962093.333333334
2025-06-09 14:32:16,7725527.8,8961713.8
2025-06-09 14:32:17,7725113.4,8961219.8
2025-06-09 14:32:18,7725334.75,8960080.5
2025-06-09 14:32:19,7725410.0,8959527.333333334
2025-06-09 14:32:20,7725447.333333333,8959269.0
2025-06-09 14:32:21,7725474.2,8958947.2
2025-06-09 14:32:22,7725262.2,8958514.8
2025-06-09 14:32:23,7724332.75,8957481.0
2025-06-09 14:32:24,7723770.333333333,8956981.666666666
2025-06-09 14:32:25,7723198.0,8956730.666666666
2025-06-09 14:32:26,7722255.4,8956388.0
2025-06-09 14:32:27,7721182.6,8955916.0
2025-06-09 14:32:28,7719982.0,8954841.75
2025-06-09 14:32:29,7719490.333333333,8954257.0
2025-06-09 14:32:30,7719274.333333333,8953969.333333334
2025-06-09 14:32:31,7719074.0,8953619.0
2025-06-09 14:32:32,7719014.0,8953192.0
2025-06-09 14:32:33,7719283.6,8952728.8
2025-06-09 14:32:34,7719802.2,8952288.8
2025-06-09 14:32:35,7720331.0,8951704.125
2025-06-09 14:32:36,7721075.428571428,8951065.142857144
2025-06-09 14:32:37,7721397.4,8950495.2
2025-06-09 14:32:38,7721354.6,8950007.4
2025-06-09 14:32:39,7721236.0,8949560.0
2025-06-09 14:32:40,7720810.375,8948968.625
2025-06-09 14:32:41,7720359.428571428,8948363.857142856
2025-06-09 14:32:42,7719702.0,8947867.5
2025-06-09 14:32:43,7719196.0,8947100.0
2025-06-09 14:32:44,7718583.5,8946328.25
2025-06-09 14:32:45,7718257.666666667,8946055.666666666
2025-06-09 14:32:46,7718193.25,8945722.25
2025-06-09 14:32:47,7718282.8,8945318.2
2025-06-09 14:32:48,7718451.4,8944865.2
2025-06-09 14:32:49,7718323.8,8944450.8
2025-06-09 14:32:50,7718385.75,8943964.75
2025-06-09 14:32:51,7718556.571428572,8943390.285714285
2025-06-09 14:32:52,7718652.4,8942891.2
2025-06-09 14:32:53,7718855.2,8942504.2
2025-06-09 14:32:54,7719155.4,8942100.8
2025-06-09 14:32:55,7718887.375,8941591.25
2025-06-09 14:32:56,7718523.285714285,8940927.714285715
2025-06-09 14:32:57,7717994.8,8940446.6
2025-06-09 14:32:58,7718303.25,8939740.0
2025-06-09 14:32:59,7719093.75,8939050.25
2025-06-09 14:33:00,7719311.333333333,8938791.0
2025-06-09 14:33:01,7719414.25,8938512.25
2025-06-09 14:33:02,7719464.0,8938085.2
2025-06-09 14:33:03,7719854.25,8937289.0
2025-06-09 14:33:04,7720580.75,8936573.0
2025-06-09 14:33:05,7721186.0,8936336.0
2025-06-09 14:33:06,7721536.75,8936067.75
2025-06-09 14:33:07,7721885.0,8935731.6
2025-06-09 14:33:08,7720710.0,8935041.5
2025-06-09 14:33:09,7718810.0,8934321.75
2025-06-09 14:33:10,7718011.666666667,8934049.333333334
2025-06-09 14:33:11,7717230.75,8933709.75
2025-06-09 14:33:12,7716389.4,8933359.8
2025-06-09 14:33:13,7715383.0,8932662.5
2025-06-09 14:33:14,7715036.0,8931976.75
2025-06-09 14:33:15,7714883.0,8931705.333333334
2025-06-09 14:33:16,7714301.75,8931394.25
2025-06-09 14:33:17,7713183.0,8931041.0
2025-06-09 14:33:18,7711530.75,8930237.75
2025-06-09 14:33:19,7710697.0,8929504.5
2025-06-09 14:33:20,7710738.666666667,8929251.333333334
2025-06-09 14:33:21,7710767.5,8928986.0
2025-06-09 14:33:22,7710884.0,8928660.2
2025-06-09 14:33:23,7710597.6,8928312.8
2025-06-09 14:33:24,7710047.2,8927931.4
2025-06-09 14:33:25,7708909.714285715,8927450.42857143
2025-06-09 14:33:26,7707426.375,8926877.875
2025-06-09 14:33:27,7707083.0,8926479.8
2025-06-09 14:33:28,7706309.5,8925711.5
2025-06-09 14:33:29,7705059.0,8924962.666666666
2025-06-09 14:33:30,7704760.75,8924728.5
2025-06-09 14:33:31,7704701.0,8924433.5
2025-06-09 14:33:32,7704723.8,8924022.8
2025-06-09 14:33:33,7705201.75,8923337.0
2025-06-09 14:33:34,7705825.333333333,8922740.0
2025-06-09 14:33:35,7706196.5,8922462.5
2025-06-09 14:33:36,7706640.0,8922143.25
2025-06-09 14:33:37,7707203.4,8921818.2
2025-06-09 14:33:38,7707459.6,8921417.2
2025-06-09 14:33:39,7707119.2,8921039.6
2025-06-09 14:33:40,7705815.142857143,8920612.0
2025-06-09 14:33:41,7703442.5,8920071.25
2025-06-09 14:33:42,7701780.2,8919544.2
2025-06-09 14:33:43,7699810.75,8918825.75
2025-06-09 14:33:44,7698357.333333333,8918234.0
2025-06-09 14:33:45,7698298.25,8917970.5
2025-06-09 14:33:46,7698473.5,8917649.25
2025-06-09 14:33:47,7698638.2,8917375.0
2025-06-09 14:33:48,7698700.8,8917071.0
2025-06-09 14:33:49,7698466.4,8916740.4
2025-06-09 14:33:50,7697637.857142857,8916253.0
2025-06-09 14:33:51,7697305.25,8915713.0
2025-06-09 14:33:52,7697570.2,8915343.0
2025-06-09 14:33:53,7696559.0,8914701.25
2025-06-09 14:33:54,7694982.333333333,8914115.666666666
2025-06-09 14:33:55,7694059.0,8913921.0
2025-06-09 14:33:56,7693012.25,8913654.75
2025-06-09 14:33:57,7692327.2,8913316.8
2025-06-09 14:33:58,7691595.8,8912974.0
2025-06-09 14:33:59,7691168.6,8912609.4
2025-06-09 14:34:00,7690273.714285715,8912208.714285715
2025-06-09 14:34:01,7689662.875,8911686.125
2025-06-09 14:34:02,7689229.4,8911286.8
2025-06-09 14:34:03,7688728.4,8911001.4
2025-06-09 14:34:04,7688380.2,8910701.4
2025-06-09 14:34:05,7687956.833333333,8910379.0
2025-06-09 14:34:06,7687045.875,8909935.5
2025-06-09 14:34:07,7686411.8,8909503.4
2025-06-09 14:34:08,7686192.4,8908914.8
2025-06-09 14:34:09,7686294.0,8908212.666666666
2025-06-09 14:34:10,7686240.0,8908016.0
2025-06-09 14:34:11,7686282.5,8907840.5
2025-06-09 14:34:12,7686115.8,8907581.0
2025-06-09 14:34:13,7686146.4,8906974.0
2025-06-09 14:34:14,7685688.333333333,8906321.0
2025-06-09 14:34:15,7685712.0,8906098.666666666
2025-06-09 14:34:16,7685500.75,8905852.0
2025-06-09 14:34:17,7685149.8,8905450.6
2025-06-09 14:34:18,7683521.8,8904852.0
2025-06-09 14:34:19,7682237.666666667,8904215.0
2025-06-09 14:34:20,7682274.333333333,8903975.666666666
2025-06-09 14:34:21,7682537.5,8903715.75
2025-06-09 14:34:22,7682959.8,8903428.6
2025-06-09 14:34:23,7683467.0,8903189.4
2025-06-09 14:34:24,7683724.0,8902912.6
2025-06-09 14:34:25,7683432.142857143,8902529.714285715
2025-06-09 14:34:26,7683264.0,8902055.875
2025-06-09 14:34:27,7683398.6,8901696.8
2025-06-09 14:34:28,7682891.6,8901144.0
2025-06-09 14:34:29,7682429.666666667,8900554.666666666
2025-06-09 14:34:30,7682256.333333333,8900319.666666666
2025-06-09 14:34:31,7682023.0,8900017.5
2025-06-09 14:34:32,7681717.2,8899727.2
2025-06-09 14:34:33,7681380.4,8899527.8
2025-06-09 14:34:34,7681234.0,8899251.2
2025-06-09 14:34:35,7681136.571428572,8898816.0
2025-06-09 14:34:36,7681540.5,8898340.875
2025-06-09 14:34:37,7681923.6,8898029.2
2025-06-09 14:34:38,7681767.6,8897556.6
2025-06-09 14:34:39,7681625.666666667,8897004.0
2025-06-09 14:34:40,7681839.0,8896873.666666666
2025-06-09 14:34:41,7682062.75,8896698.75
2025-06-09 14:34:42,7682273.0,8896491.6
2025-06-09 14:34:43,7681466.2,8895974.0
2025-06-09 14:34:44,7680286.666666667,8895394.333333334
2025-06-09 14:34:45,7680003.666666667,8895194.666666666
2025-06-09 14:34:46,7680066.5,8894956.75
2025-06-09 14:34:47,7680481.2,8894702.4
2025-06-09 14:34:48,7680403.2,8894459.8
2025-06-09 14:34:49,7679862.6,8894248.6
2025-06-09 14:34:50,7679253.5,8893959.166666666
2025-06-09 14:34:51,7678471.333333333,8893495.333333334
2025-06-09 14:34:52,7677374.2,8893134.0
2025-06-09 14:34:53,7676789.5,8892725.0
2025-06-09 14:34:54,7676418.25,8891945.25
