tstamp,CH1,CH2
2025-07-28 06:56:33,8524295.0,7826924.0
2025-07-28 06:56:34,8524351.6,7827507.0
2025-07-28 06:56:35,8524617.0,7827884.8
2025-07-28 06:56:36,8524558.4,7828274.2
2025-07-28 06:56:37,8525212.2,7828644.6
2025-07-28 06:56:38,8523883.2,7829230.5
2025-07-28 06:56:39,8523972.8,7829807.8
2025-07-28 06:56:40,8524206.4,7830194.8
2025-07-28 06:56:41,8524910.0,7830590.4
2025-07-28 06:56:42,8524416.2,7830988.6
2025-07-28 06:56:43,8524210.5,7831568.8
2025-07-28 06:56:44,8523944.2,7832142.8
2025-07-28 06:56:45,8524805.4,7832515.4
2025-07-28 06:56:46,8524436.8,7832894.6
2025-07-28 06:56:47,8523422.8,7833259.6
2025-07-28 06:56:48,8524543.2,7833822.7
2025-07-28 06:56:49,8523956.2,7834385.8
2025-07-28 06:56:50,8523454.6,7834756.6
2025-07-28 06:56:51,8524605.4,7835133.6
2025-07-28 06:56:52,8524713.2,7835506.4
2025-07-28 06:56:53,8524029.8,7836079.1
2025-07-28 06:56:54,8524914.6,7836642.8
2025-07-28 06:56:55,8524678.0,7837008.8
2025-07-28 06:56:56,8524367.0,7837369.0
2025-07-28 06:56:57,8524398.6,7837710.0
2025-07-28 06:56:58,8524966.2,7838279.9
2025-07-28 06:56:59,8524002.6,7838858.0
2025-07-28 06:57:00,8524513.6,7839233.2
2025-07-28 06:57:01,8524701.0,7839598.8
2025-07-28 06:57:02,8524646.2,7839966.6
2025-07-28 06:57:03,8524901.1,7840518.3
2025-07-28 06:57:04,8525597.6,7841062.8
2025-07-28 06:57:05,8524481.8,7841425.2
2025-07-28 06:57:06,8524585.2,7841767.2
2025-07-28 06:57:07,8524996.2,7842130.6
2025-07-28 06:57:08,8524839.6,7842665.1
2025-07-28 06:57:09,8524566.2,7843196.4
2025-07-28 06:57:10,8524230.4,7843562.4
2025-07-28 06:57:11,8524551.2,7843900.4
2025-07-28 06:57:12,8524290.4,7844259.8
2025-07-28 06:57:13,8524458.0,7844785.8
2025-07-28 06:57:14,8523838.2,7845306.6
2025-07-28 06:57:15,8523565.0,7845651.4
2025-07-28 06:57:16,8523884.0,7846016.6
2025-07-28 06:57:17,8523126.2,7846370.6
2025-07-28 06:57:18,8524133.4,7846911.1
2025-07-28 06:57:19,8523292.2,7847448.4
2025-07-28 06:57:20,8524327.6,7847800.4
2025-07-28 06:57:21,8523619.4,7848164.2
2025-07-28 06:57:22,8522854.6,7848523.0
2025-07-28 06:57:23,8523536.8,7849061.8
2025-07-28 06:57:24,8525426.6,7849586.2
2025-07-28 06:57:25,8523554.0,7849945.8
2025-07-28 06:57:26,8522753.6,7850296.4
2025-07-28 06:57:27,8522792.6,7850648.4
2025-07-28 06:57:28,8522778.5,7851179.8
2025-07-28 06:57:29,8522628.6,7851706.0
2025-07-28 06:57:30,8522738.6,7852065.0
2025-07-28 06:57:31,8523233.6,7852409.8
2025-07-28 06:57:32,8523238.6,7852766.8
2025-07-28 06:57:33,8521480.555555556,7853249.333333333
2025-07-28 06:57:34,8524308.666666666,7853775.5
2025-07-28 06:57:35,8523797.8,7854161.6
2025-07-28 06:57:36,8523837.2,7854534.2
2025-07-28 06:57:37,8525175.8,7854881.4
2025-07-28 06:57:38,8524639.0,7855369.888888889
2025-07-28 06:57:39,8523239.833333334,7855894.666666667
2025-07-28 06:57:40,8523064.0,7856257.6
2025-07-28 06:57:41,8523397.0,7856591.6
2025-07-28 06:57:42,8523661.8,7856922.8
2025-07-28 06:57:43,8523559.555555556,7857391.555555556
2025-07-28 06:57:44,8523855.333333334,7857896.666666667
2025-07-28 06:57:45,8524063.6,7858266.0
2025-07-28 06:57:46,8523203.4,7858597.8
2025-07-28 06:57:47,8523515.0,7858923.0
2025-07-28 06:57:48,8523574.555555556,7859377.777777778
2025-07-28 06:57:49,8524279.0,7859881.833333333
2025-07-28 06:57:50,8524138.6,7860245.6
2025-07-28 06:57:51,8523753.6,7860593.8
2025-07-28 06:57:52,8523677.6,7860919.6
2025-07-28 06:57:53,8523243.0,7861394.444444444
2025-07-28 06:57:54,8523955.666666666,7861894.833333333
2025-07-28 06:57:55,8525379.8,7862286.4
2025-07-28 06:57:56,8531098.2,7862622.0
2025-07-28 06:57:57,8532066.8,7862958.6
2025-07-28 06:57:58,8532710.777777778,7863428.0
2025-07-28 06:57:59,8533679.5,7863922.0
2025-07-28 06:58:00,8532655.4,7864307.8
2025-07-28 06:58:01,8533016.2,7864643.4
2025-07-28 06:58:02,8533510.4,7864984.6
2025-07-28 06:58:03,8532687.555555556,7865467.555555556
2025-07-28 06:58:04,8532941.166666666,7865995.666666667
2025-07-28 06:58:05,8532693.25,7866331.5
2025-07-28 06:58:06,8532929.4,7866658.2
2025-07-28 06:58:07,8533948.6,7866996.4
2025-07-28 06:58:08,8533174.0,7867476.333333333
2025-07-28 06:58:09,8532728.666666666,7867997.166666667
2025-07-28 06:58:10,8533035.2,7868394.0
2025-07-28 06:58:11,8532993.6,7868725.8
2025-07-28 06:58:12,8532787.2,7869056.2
2025-07-28 06:58:13,8531759.0,7869509.888888889
2025-07-28 06:58:14,8533172.333333334,7870024.333333333
2025-07-28 06:58:15,8532512.4,7870403.8
2025-07-28 06:58:16,8531866.6,7870732.0
2025-07-28 06:58:17,8532222.8,7871062.4
2025-07-28 06:58:18,8532282.333333334,7871536.444444444
2025-07-28 06:58:19,8530776.0,7872054.166666667
2025-07-28 06:58:20,8530851.2,7872431.2
2025-07-28 06:58:21,8531819.2,7872776.8
2025-07-28 06:58:22,8531303.0,7873110.0
2025-07-28 06:58:23,8530632.888888888,7873589.666666667
2025-07-28 06:58:24,8530690.333333334,7874103.166666667
2025-07-28 06:58:25,8531725.2,7874459.8
2025-07-28 06:58:26,8531387.0,7874799.2
2025-07-28 06:58:27,8530764.8,7875151.0
2025-07-28 06:58:28,8530313.444444444,7875629.0
2025-07-28 06:58:29,8531007.0,7876134.166666667
2025-07-28 06:58:30,8530197.2,7876506.2
2025-07-28 06:58:31,8530917.0,7876842.8
2025-07-28 06:58:32,8530902.2,7877178.8
2025-07-28 06:58:33,8529316.666666666,7877649.888888889
2025-07-28 06:58:34,8530032.833333334,7878166.666666667
2025-07-28 06:58:35,8529960.6,7878552.2
2025-07-28 06:58:36,8530020.4,7878908.0
2025-07-28 06:58:37,8529849.2,7879245.0
2025-07-28 06:58:38,8530256.0,7879737.777777778
2025-07-28 06:58:39,8529812.833333334,7880257.5
2025-07-28 06:58:40,8530074.0,7880631.8
2025-07-28 06:58:41,8530072.2,7880961.6
2025-07-28 06:58:42,8529620.8,7881302.0
2025-07-28 06:58:43,8529845.625,7881745.75
2025-07-28 06:58:44,8529929.714285715,7882268.142857143
2025-07-28 06:58:45,8529624.4,7882652.4
2025-07-28 06:58:46,8529282.4,7882994.6
2025-07-28 06:58:47,8530168.6,7883331.2
2025-07-28 06:58:48,8529211.5,7883762.375
2025-07-28 06:58:49,8529570.285714285,7884270.714285715
2025-07-28 06:58:50,8529806.0,7884671.0
2025-07-28 06:58:51,8529669.4,7885018.8
2025-07-28 06:58:52,8529211.4,7885340.2
2025-07-28 06:58:53,8529489.5,7885787.375
2025-07-28 06:58:54,8529281.0,7886273.285714285
2025-07-28 06:58:55,8529117.4,7886681.6
2025-07-28 06:58:56,8529338.8,7887028.4
2025-07-28 06:58:57,8529432.6,7887350.2
2025-07-28 06:58:58,8529742.25,7887795.125
2025-07-28 06:58:59,8529979.714285715,7888287.428571428
2025-07-28 06:59:00,8529588.8,7888695.8
2025-07-28 06:59:01,8529205.4,7889037.6
2025-07-28 06:59:02,8529936.4,7889366.0
2025-07-28 06:59:03,8529062.125,7889796.875
2025-07-28 06:59:04,8530034.57142857,7890292.142857143
2025-07-28 06:59:05,8529354.0,7890689.6
2025-07-28 06:59:06,8529330.0,7891020.6
2025-07-28 06:59:07,8529675.2,7891332.4
2025-07-28 06:59:08,8529355.5,7891779.0
2025-07-28 06:59:09,8529738.57142857,7892273.571428572
2025-07-28 06:59:10,8529336.4,7892660.0
2025-07-28 06:59:11,8529054.2,7892980.6
2025-07-28 06:59:12,8530150.8,7893314.4
2025-07-28 06:59:13,8529444.875,7893741.875
2025-07-28 06:59:14,8529853.5,7894203.333333333
2025-07-28 06:59:15,8529534.6,7894570.6
2025-07-28 06:59:16,8529800.4,7894888.6
2025-07-28 06:59:17,8529452.6,7895205.0
2025-07-28 06:59:18,8528888.375,7895632.125
2025-07-28 06:59:19,8529059.714285715,7896131.142857143
2025-07-28 06:59:20,8529082.2,7896517.4
2025-07-28 06:59:21,8528770.8,7896852.2
2025-07-28 06:59:22,8528758.8,7897160.6
2025-07-28 06:59:23,8528693.375,7897598.5
2025-07-28 06:59:24,8529078.714285715,7898081.571428572
2025-07-28 06:59:25,8528539.4,7898466.2
2025-07-28 06:59:26,8528296.0,7898787.4
2025-07-28 06:59:27,8529074.0,7899113.8
2025-07-28 06:59:28,8528745.0,7899518.75
2025-07-28 06:59:29,8528634.0,7900015.571428572
2025-07-28 06:59:30,8528393.4,7900403.0
2025-07-28 06:59:31,8528264.2,7900735.8
2025-07-28 06:59:32,8527678.0,7901070.6
2025-07-28 06:59:33,8526572.125,7901494.625
2025-07-28 06:59:34,8527939.714285715,7901990.428571428
2025-07-28 06:59:35,8529136.4,7902400.8
2025-07-28 06:59:36,8528863.0,7902756.0
2025-07-28 06:59:37,8527056.6,7903093.8
2025-07-28 06:59:38,8527418.0,7903533.375
2025-07-28 06:59:39,8528124.285714285,7904055.0
2025-07-28 06:59:40,8529748.8,7904457.6
2025-07-28 06:59:41,8528932.8,7904790.8
2025-07-28 06:59:42,8529588.0,7905132.0
2025-07-28 06:59:43,8529381.25,7905581.875
2025-07-28 06:59:44,8529528.142857144,7906103.857142857
2025-07-28 06:59:45,8529365.4,7906509.2
2025-07-28 06:59:46,8529490.4,7906862.0
2025-07-28 06:59:47,8529695.4,7907210.4
2025-07-28 06:59:48,8529316.857142856,7907612.571428572
2025-07-28 06:59:49,8531373.0,7908134.0
2025-07-28 06:59:50,8532806.2,7908573.0
2025-07-28 06:59:51,8531340.8,7908928.6
2025-07-28 06:59:52,8533151.0,7909283.8
2025-07-28 06:59:53,8532953.857142856,7909702.857142857
2025-07-28 06:59:54,8532935.5,7910229.75
2025-07-28 06:59:55,8531994.2,7910676.8
2025-07-28 06:59:56,8531637.2,7911042.2
2025-07-28 06:59:57,8532007.8,7911381.8
2025-07-28 06:59:58,8533118.714285715,7911812.0
2025-07-28 06:59:59,8532929.875,7912357.375
2025-07-28 07:00:00,8531086.0,7912823.2
2025-07-28 07:00:01,8531523.0,7913186.4
2025-07-28 07:00:02,8531169.0,7913557.4
2025-07-28 07:00:03,8533688.142857144,7913994.428571428
2025-07-28 07:00:04,8531275.875,7914535.25
2025-07-28 07:00:05,8531216.4,7915013.6
2025-07-28 07:00:06,8532549.4,7915375.0
2025-07-28 07:00:07,8530451.4,7915748.8
2025-07-28 07:00:08,8534489.857142856,7916179.285714285
2025-07-28 07:00:09,8531619.75,7916733.875
2025-07-28 07:00:10,8531951.6,7917200.0
2025-07-28 07:00:11,8531803.6,7917547.2
2025-07-28 07:00:12,8531012.0,7917894.8
2025-07-28 07:00:13,8531508.142857144,7918332.142857143
2025-07-28 07:00:14,8531489.0,7918863.375
2025-07-28 07:00:15,8526236.0,7919315.6
2025-07-28 07:00:16,8531462.0,7919674.2
2025-07-28 07:00:17,8531564.8,7920038.4
2025-07-28 07:00:18,8531336.285714285,7920473.571428572
2025-07-28 07:00:19,8531116.0,7921011.625
2025-07-28 07:00:20,8531256.8,7921485.6
2025-07-28 07:00:21,8530883.8,7921846.2
2025-07-28 07:00:22,8531854.8,7922206.6
2025-07-28 07:00:23,8531745.57142857,7922633.285714285
2025-07-28 07:00:24,8530645.42857143,7923151.857142857
2025-07-28 07:00:25,8530534.2,7923573.6
2025-07-28 07:00:26,8531372.4,7923929.2
2025-07-28 07:00:27,8531302.4,7924280.4
2025-07-28 07:00:28,8530596.714285715,7924710.285714285
2025-07-28 07:00:29,8530438.625,7925227.5
2025-07-28 07:00:30,8531007.8,7925688.6
2025-07-28 07:00:31,8530089.8,7926039.0
2025-07-28 07:00:32,8529598.6,7926399.4
2025-07-28 07:00:33,8529314.714285715,7926851.285714285
2025-07-28 07:00:34,8528747.625,7927413.25
2025-07-28 07:00:35,8528694.0,7927922.8
2025-07-28 07:00:36,8528784.6,7928319.8
2025-07-28 07:00:37,8527921.8,7928722.6
2025-07-28 07:00:38,8528091.57142857,7929207.428571428
2025-07-28 07:00:39,8527123.375,7929813.625
2025-07-28 07:00:40,8526436.4,7930322.4
2025-07-28 07:00:41,8526260.8,7930680.4
2025-07-28 07:00:42,8525599.8,7931056.0
2025-07-28 07:00:43,8524295.42857143,7931536.857142857
2025-07-28 07:00:44,8523251.625,7932142.75
2025-07-28 07:00:45,8523064.6,7932713.4
2025-07-28 07:00:46,8521735.2,7933139.6
2025-07-28 07:00:47,8521806.4,7933561.0
2025-07-28 07:00:48,8523126.142857144,7934065.285714285
2025-07-28 07:00:49,8525379.5,7934683.75
2025-07-28 07:00:50,8528273.4,7935237.0
2025-07-28 07:00:51,8530044.2,7935662.4
2025-07-28 07:00:52,8531191.8,7936066.2
2025-07-28 07:00:53,8533636.57142857,7936521.142857143
2025-07-28 07:00:54,8537766.5,7937078.5
2025-07-28 07:00:55,8539837.6,7937556.0
2025-07-28 07:00:56,8544555.0,7937911.2
2025-07-28 07:00:57,8547855.0,7938249.8
2025-07-28 07:00:58,8550615.142857144,7938648.714285715
2025-07-28 07:00:59,8554480.0,7939091.625
2025-07-28 07:01:00,8557817.8,7939453.0
2025-07-28 07:01:01,8558409.4,7939720.8
2025-07-28 07:01:02,8560455.8,7939964.0
2025-07-28 07:01:03,8564009.0,7940240.571428572
2025-07-28 07:01:04,8566645.0,7940552.25
2025-07-28 07:01:05,8568130.2,7940816.8
2025-07-28 07:01:06,8569987.6,7940998.2
2025-07-28 07:01:07,8571906.4,7941190.8
2025-07-28 07:01:08,8572858.0,7941377.333333333
2025-07-28 07:01:09,8574241.555555556,7941588.666666667
2025-07-28 07:01:10,8575891.4,7941750.8
2025-07-28 07:01:11,8575185.6,7941856.2
2025-07-28 07:01:12,8575318.8,7941981.8
2025-07-28 07:01:13,8576212.5,7942115.0
2025-07-28 07:01:14,8576763.333333334,7942313.444444444
2025-07-28 07:01:15,8578578.0,7942469.6
2025-07-28 07:01:16,8579356.0,7942603.4
2025-07-28 07:01:17,8580287.4,7942708.2
2025-07-28 07:01:18,8581423.666666666,7942817.0
2025-07-28 07:01:19,8582191.222222222,7942989.444444444
2025-07-28 07:01:20,8582967.0,7943106.4
2025-07-28 07:01:21,8583178.2,7943185.6
2025-07-28 07:01:22,8583204.4,7943289.0
2025-07-28 07:01:23,8584211.5,7943390.666666667
2025-07-28 07:01:24,8585058.666666666,7943524.888888889
2025-07-28 07:01:25,8585281.8,7943655.8
2025-07-28 07:01:26,8585423.2,7943744.0
2025-07-28 07:01:27,8586150.8,7943828.8
2025-07-28 07:01:28,8586013.666666666,7943971.0
2025-07-28 07:01:29,8586791.444444444,7944139.777777778
2025-07-28 07:01:30,8587685.4,7944327.8
2025-07-28 07:01:31,8587252.8,7944470.4
2025-07-28 07:01:32,8588109.0,7944606.2
2025-07-28 07:01:33,8587517.666666666,7944767.833333333
2025-07-28 07:01:34,8588555.555555556,7944988.555555556
2025-07-28 07:01:35,8588491.6,7945171.8
2025-07-28 07:01:36,8589639.8,7945318.0
2025-07-28 07:01:37,8590122.2,7945466.2
2025-07-28 07:01:38,8591890.0,7945617.0
2025-07-28 07:01:39,8592382.666666666,7945836.888888889
2025-07-28 07:01:40,8592535.2,7946044.6
2025-07-28 07:01:41,8593354.8,7946183.8
2025-07-28 07:01:42,8593768.8,7946338.0
2025-07-28 07:01:43,8594056.833333334,7946514.833333333
2025-07-28 07:01:44,8594558.375,7946721.625
2025-07-28 07:01:45,8593833.4,7946906.0
2025-07-28 07:01:46,8594751.2,7947038.2
2025-07-28 07:01:47,8594910.0,7947199.4
2025-07-28 07:01:48,8594694.166666666,7947387.166666667
2025-07-28 07:01:49,8594849.888888888,7947637.666666667
2025-07-28 07:01:50,8595379.0,7947878.4
2025-07-28 07:01:51,8595987.6,7948065.2
2025-07-28 07:01:52,8595541.2,7948227.0
2025-07-28 07:01:53,8595177.333333334,7948444.5
2025-07-28 07:01:54,8595740.0,7948736.444444444
2025-07-28 07:01:55,8596489.2,7949010.4
2025-07-28 07:01:56,8596336.2,7949229.0
2025-07-28 07:01:57,8596833.8,7949439.2
2025-07-28 07:01:58,8596117.333333334,7949671.5
2025-07-28 07:01:59,8597075.333333334,7949995.777777778
2025-07-28 07:02:00,8598502.2,7950282.0
2025-07-28 07:02:01,8598246.6,7950503.2
2025-07-28 07:02:02,8597384.0,7950695.8
2025-07-28 07:02:03,8597555.5,7950904.333333333
2025-07-28 07:02:04,8597398.333333334,7951204.444444444
2025-07-28 07:02:05,8598108.4,7951477.0
2025-07-28 07:02:06,8599046.2,7951697.4
2025-07-28 07:02:07,8599001.6,7951898.8
2025-07-28 07:02:08,8599405.5,7952143.5
2025-07-28 07:02:09,8599809.222222222,7952495.555555556
2025-07-28 07:02:10,8600779.2,7952836.4
2025-07-28 07:02:11,8600234.2,7953076.4
2025-07-28 07:02:12,8599843.4,7953304.8
2025-07-28 07:02:13,8599874.0,7953529.833333333
2025-07-28 07:02:14,8600674.111111112,7953877.333333333
2025-07-28 07:02:15,8600136.4,7954215.6
2025-07-28 07:02:16,8600371.2,7954459.8
2025-07-28 07:02:17,8601829.2,7954720.0
2025-07-28 07:02:18,8601335.833333334,7954978.666666667
2025-07-28 07:02:19,8601763.111111112,7955352.666666667
2025-07-28 07:02:20,8601342.8,7955725.6
2025-07-28 07:02:21,8602147.6,7955972.0
2025-07-28 07:02:22,8601979.8,7956206.8
2025-07-28 07:02:23,8602029.666666666,7956492.0
2025-07-28 07:02:24,8602267.333333334,7956880.111111111
2025-07-28 07:02:25,8602601.8,7957263.6
2025-07-28 07:02:26,8602732.8,7957560.6
2025-07-28 07:02:27,8602939.4,7957849.2
2025-07-28 07:02:28,8602695.2,7958144.6
2025-07-28 07:02:29,8601954.3,7958560.9
2025-07-28 07:02:30,8602117.6,7959009.8
2025-07-28 07:02:31,8602812.6,7959294.0
2025-07-28 07:02:32,8603088.2,7959579.6
2025-07-28 07:02:33,8603015.0,7959881.8
2025-07-28 07:02:34,8602707.2,7960348.7
2025-07-28 07:02:35,8603027.6,7960834.4
2025-07-28 07:02:36,8602763.6,7961166.6
2025-07-28 07:02:37,8603169.8,7961496.6
2025-07-28 07:02:38,8603162.0,7961833.4
2025-07-28 07:02:39,8604086.7,7962287.9
2025-07-28 07:02:40,8604642.6,7962754.4
2025-07-28 07:02:41,8606285.8,7963093.8
2025-07-28 07:02:42,8606071.4,7963440.6
2025-07-28 07:02:43,8606374.8,7963772.0
2025-07-28 07:02:44,8606152.7,7964284.7
2025-07-28 07:02:45,8606693.4,7964807.8
2025-07-28 07:02:46,8607471.8,7965134.8
2025-07-28 07:02:47,8606799.8,7965487.8
2025-07-28 07:02:48,8606633.0,7965827.2
2025-07-28 07:02:49,8607084.4,7966360.0
2025-07-28 07:02:50,8607612.4,7966912.6
2025-07-28 07:02:51,8606990.2,7967288.6
2025-07-28 07:02:52,8605818.0,7967657.6
2025-07-28 07:02:53,8606404.8,7968042.8
2025-07-28 07:02:54,8607219.2,7968608.3
2025-07-28 07:02:55,8607800.6,7969181.0
2025-07-28 07:02:56,8607164.0,7969590.2
2025-07-28 07:02:57,8607512.6,7969970.2
2025-07-28 07:02:58,8609285.0,7970355.4
2025-07-28 07:02:59,8608435.7,7970963.4
2025-07-28 07:03:00,8608892.2,7971561.0
2025-07-28 07:03:01,8607712.0,7971932.0
2025-07-28 07:03:02,8608303.8,7972323.8
2025-07-28 07:03:03,8609066.8,7972769.0
2025-07-28 07:03:04,8609196.3,7973354.8
2025-07-28 07:03:05,8609548.6,7973952.4
2025-07-28 07:03:06,8608184.6,7974355.6
2025-07-28 07:03:07,8608979.2,7974759.4
2025-07-28 07:03:08,8608888.4,7975219.0
2025-07-28 07:03:09,8608820.7,7975871.8
2025-07-28 07:03:10,8608905.2,7976516.2
2025-07-28 07:03:11,8609329.8,7976962.6
2025-07-28 07:03:12,8609529.6,7977417.6
2025-07-28 07:03:13,8610084.8,7977835.0
2025-07-28 07:03:14,8610200.9,7978473.8
2025-07-28 07:03:15,8609374.0,7979187.2
2025-07-28 07:03:16,8609271.8,7979628.2
2025-07-28 07:03:17,8609892.6,7980049.0
2025-07-28 07:03:18,8609997.4,7980525.2
2025-07-28 07:03:19,8610056.8,7981205.0
2025-07-28 07:03:20,8609442.2,7981879.0
2025-07-28 07:03:21,8610100.4,7982354.2
2025-07-28 07:03:22,8611407.6,7982837.2
2025-07-28 07:03:23,8611956.6,7983307.2
2025-07-28 07:03:24,8612172.6,7984012.5
2025-07-28 07:03:25,8611153.8,7984716.2
2025-07-28 07:03:26,8611823.8,7985177.4
2025-07-28 07:03:27,8611988.8,7985650.8
2025-07-28 07:03:28,8612607.6,7986143.6
2025-07-28 07:03:29,8612507.4,7986854.0
2025-07-28 07:03:30,8613246.6,7987574.2
2025-07-28 07:03:31,8612597.8,7988079.4
2025-07-28 07:03:32,8612894.8,7988548.6
2025-07-28 07:03:33,8614530.2,7989019.8
2025-07-28 07:03:34,8614083.6,7989765.9
2025-07-28 07:03:35,8614715.4,7990500.6
2025-07-28 07:03:36,8613445.8,7990984.8
2025-07-28 07:03:37,8613619.8,7991489.2
2025-07-28 07:03:38,8613274.8,7991995.2
2025-07-28 07:03:39,8613717.2,7992736.2
2025-07-28 07:03:40,8614121.8,7993461.8
2025-07-28 07:03:41,8615018.4,7993994.2
2025-07-28 07:03:42,8614298.0,7994493.8
2025-07-28 07:03:43,8614612.6,7994923.2
2025-07-28 07:03:44,8614796.666666666,7995605.111111111
2025-07-28 07:03:45,8614891.833333334,7996392.833333333
2025-07-28 07:03:46,8614673.4,7996993.6
2025-07-28 07:03:47,8614786.6,7997554.4
2025-07-28 07:03:48,8615184.6,7998114.4
2025-07-28 07:03:49,8614656.222222222,7998886.111111111
2025-07-28 07:03:50,8614381.166666666,7999702.166666667
2025-07-28 07:03:51,8614915.6,8000291.0
2025-07-28 07:03:52,8614839.8,8000856.0
2025-07-28 07:03:53,8615470.8,8001419.2
2025-07-28 07:03:54,8614999.222222222,8002204.555555556
2025-07-28 07:03:55,8616130.333333334,8003051.666666667
2025-07-28 07:03:56,8615003.8,8003677.0
2025-07-28 07:03:57,8616068.4,8004239.6
2025-07-28 07:03:58,8615961.8,8004803.4
2025-07-28 07:03:59,8615548.666666666,8005660.888888889
2025-07-28 07:04:00,8615708.666666666,8006507.0
2025-07-28 07:04:01,8615604.2,8007119.2
2025-07-28 07:04:02,8616077.4,8007697.8
2025-07-28 07:04:03,8615617.0,8008272.0
2025-07-28 07:04:04,8616518.555555556,8009080.888888889
2025-07-28 07:04:05,8616603.5,8009975.666666667
2025-07-28 07:04:06,8614542.4,8010615.4
2025-07-28 07:04:07,8617441.2,8011232.0
2025-07-28 07:04:08,8615170.2,8011844.6
2025-07-28 07:04:09,8619967.0,8012680.555555556
2025-07-28 07:04:10,8619834.333333334,8013549.166666667
2025-07-28 07:04:11,8619457.0,8014133.6
2025-07-28 07:04:12,8619819.8,8014715.2
2025-07-28 07:04:13,8620167.6,8015328.4
2025-07-28 07:04:14,8620172.777777778,8016179.222222222
2025-07-28 07:04:15,8620331.0,8017088.0
2025-07-28 07:04:16,8620419.0,8017768.8
2025-07-28 07:04:17,8619931.8,8018418.2
2025-07-28 07:04:18,8619956.0,8019047.0
2025-07-28 07:04:19,8620028.875,8019889.875
2025-07-28 07:04:20,8619851.166666666,8020767.833333333
2025-07-28 07:04:21,8618974.0,8021460.2
2025-07-28 07:04:22,8620054.0,8022108.8
2025-07-28 07:04:23,8619592.6,8022758.4
2025-07-28 07:04:24,8620678.333333334,8023664.0
2025-07-28 07:04:25,8620727.166666666,8024639.833333333
2025-07-28 07:04:26,8620672.4,8025366.2
2025-07-28 07:04:27,8620079.6,8026003.0
2025-07-28 07:04:28,8620338.0,8026650.0
2025-07-28 07:04:29,8619849.444444444,8027554.777777778
2025-07-28 07:04:30,8619403.333333334,8028515.166666667
2025-07-28 07:04:31,8620196.4,8029207.0
2025-07-28 07:04:32,8620572.0,8029820.0
2025-07-28 07:04:33,8619501.8,8030463.2
2025-07-28 07:04:34,8620171.888888888,8031384.0
2025-07-28 07:04:35,8619978.0,8032366.166666667
2025-07-28 07:04:36,8619734.0,8033097.0
2025-07-28 07:04:37,8619626.8,8033759.4
2025-07-28 07:04:38,8619529.2,8034419.0
2025-07-28 07:04:39,8619898.111111112,8035347.111111111
2025-07-28 07:04:40,8620510.5,8036369.0
2025-07-28 07:04:41,8620129.4,8037084.4
2025-07-28 07:04:42,8620111.0,8037770.4
2025-07-28 07:04:43,8619664.2,8038433.6
2025-07-28 07:04:44,8619017.0,8039373.0
2025-07-28 07:04:45,8618345.666666666,8040402.833333333
2025-07-28 07:04:46,8620090.2,8041151.4
2025-07-28 07:04:47,8619634.0,8041814.6
2025-07-28 07:04:48,8619483.2,8042499.6
2025-07-28 07:04:49,8618404.444444444,8043464.888888889
2025-07-28 07:04:50,8620157.666666666,8044504.166666667
2025-07-28 07:04:51,8620344.4,8045286.2
