tstamp,CH1,CH2
2025-06-07 16:56:51,7322920.8,8979625.2
2025-06-07 16:56:52,7323145.0,8979618.75
2025-06-07 16:56:53,7323314.0,8979616.0
2025-06-07 16:56:54,7323350.75,8979608.25
2025-06-07 16:56:55,7323357.75,8979607.75
2025-06-07 16:56:56,7323289.8,8979590.4
2025-06-07 16:56:57,7322312.0,8979580.8
2025-06-07 16:56:58,7322418.4,8979564.4
2025-06-07 16:56:59,7322782.0,8979542.714285715
2025-06-07 16:57:00,7323304.75,8979517.875
2025-06-07 16:57:01,7323350.2,8979518.8
2025-06-07 16:57:02,7323431.5,8979497.75
2025-06-07 16:57:03,7323484.666666667,8979496.333333334
2025-06-07 16:57:04,7323501.0,8979483.75
2025-06-07 16:57:05,7323373.25,8979475.25
2025-06-07 16:57:06,7323413.8,8979469.4
2025-06-07 16:57:07,7323340.8,8979467.6
2025-06-07 16:57:08,7323287.0,8979464.2
2025-06-07 16:57:09,7323270.571428572,8979459.57142857
2025-06-07 16:57:10,7323220.5,8979465.875
2025-06-07 16:57:11,7323205.6,8979467.6
2025-06-07 16:57:12,7323172.8,8979467.2
2025-06-07 16:57:13,7323203.4,8979459.2
2025-06-07 16:57:14,7323232.285714285,8979457.857142856
2025-06-07 16:57:15,7323180.625,8979460.5
2025-06-07 16:57:16,7323166.2,8979471.6
2025-06-07 16:57:17,7323180.25,8979488.5
2025-06-07 16:57:18,7323179.666666667,8979520.0
2025-06-07 16:57:19,7323214.25,8979515.0
2025-06-07 16:57:20,7323214.5,8979522.0
2025-06-07 16:57:21,7323236.0,8979547.4
2025-06-07 16:57:22,7323265.5,8979580.25
2025-06-07 16:57:23,7323276.0,8979640.333333334
2025-06-07 16:57:24,7323255.5,8979657.0
2025-06-07 16:57:25,7323195.666666667,8979669.333333334
2025-06-07 16:57:26,7323250.6,8979693.8
2025-06-07 16:57:27,7323239.6,8979713.0
2025-06-07 16:57:28,7323251.2,8979744.8
2025-06-07 16:57:29,7323357.857142857,8979774.285714285
2025-06-07 16:57:30,7323366.375,8979791.5
2025-06-07 16:57:31,7323376.4,8979810.0
2025-06-07 16:57:32,7323450.2,8979831.0
2025-06-07 16:57:33,7323437.0,8979835.2
2025-06-07 16:57:34,7323431.571428572,8979858.714285715
2025-06-07 16:57:35,7323454.0,8979870.5
2025-06-07 16:57:36,7323511.8,8979890.2
2025-06-07 16:57:37,7323439.6,8979901.2
2025-06-07 16:57:38,7323404.0,8979904.666666666
2025-06-07 16:57:39,7323372.333333333,8979899.333333334
2025-06-07 16:57:40,7323395.0,8979895.0
2025-06-07 16:57:41,7323402.4,8979884.2
2025-06-07 16:57:42,7323421.8,8979865.6
2025-06-07 16:57:43,7323431.4,8979849.0
2025-06-07 16:57:44,7323451.285714285,8979816.0
2025-06-07 16:57:45,7323480.25,8979799.25
2025-06-07 16:57:46,7323496.0,8979773.8
2025-06-07 16:57:47,7323550.8,8979739.2
2025-06-07 16:57:48,7323655.0,8979697.666666666
2025-06-07 16:57:49,7323700.0,8979691.0
2025-06-07 16:57:50,7323667.5,8979679.0
2025-06-07 16:57:51,7323675.4,8979671.2
2025-06-07 16:57:52,7323736.6,8979665.8
2025-06-07 16:57:53,7323987.4,8979638.2
2025-06-07 16:57:54,7324004.0,8979637.857142856
2025-06-07 16:57:55,7323940.75,8979626.125
2025-06-07 16:57:56,7323847.0,8979594.2
2025-06-07 16:57:57,7323797.0,8979563.6
2025-06-07 16:57:58,7323770.333333333,8979544.0
2025-06-07 16:57:59,7323706.333333333,8979545.333333334
2025-06-07 16:58:00,7323601.5,8979536.0
2025-06-07 16:58:01,7323667.4,8979518.0
2025-06-07 16:58:02,7323688.0,8979500.0
2025-06-07 16:58:03,7323658.4,8979488.2
2025-06-07 16:58:04,7323653.833333333,8979474.666666666
2025-06-07 16:58:05,7323624.666666667,8979459.333333334
2025-06-07 16:58:06,7323673.6,8979454.6
2025-06-07 16:58:07,7323720.75,8979427.75
2025-06-07 16:58:08,7323840.75,8979392.5
2025-06-07 16:58:09,7323916.333333333,8979409.0
2025-06-07 16:58:10,7323893.75,8979410.5
2025-06-07 16:58:11,7323766.4,8979411.8
2025-06-07 16:58:12,7323758.8,8979400.4
2025-06-07 16:58:13,7323730.6,8979412.6
2025-06-07 16:58:14,7323675.333333333,8979433.166666666
2025-06-07 16:58:15,7323664.555555556,8979430.555555556
2025-06-07 16:58:16,7323659.4,8979429.4
2025-06-07 16:58:17,7323593.6,8979432.4
2025-06-07 16:58:18,7323565.6,8979442.4
2025-06-07 16:58:19,7323516.833333333,8979444.5
2025-06-07 16:58:20,7323453.0,8979435.555555556
2025-06-07 16:58:21,7323487.2,8979428.8
2025-06-07 16:58:22,7323456.2,8979427.4
2025-06-07 16:58:23,7323466.4,8979416.8
2025-06-07 16:58:24,7323508.833333333,8979410.5
2025-06-07 16:58:25,7323542.888888889,8979396.222222222
2025-06-07 16:58:26,7323634.8,8979393.8
2025-06-07 16:58:27,7323664.75,8979379.75
2025-06-07 16:58:28,7323751.75,8979385.25
2025-06-07 16:58:29,7323761.333333333,8979377.0
2025-06-07 16:58:30,7323764.25,8979396.5
2025-06-07 16:58:31,7323786.8,8979407.2
2025-06-07 16:58:32,7323824.5,8979408.25
2025-06-07 16:58:33,7323801.75,8979406.25
2025-06-07 16:58:34,7323812.666666667,8979421.666666666
2025-06-07 16:58:35,7323728.5,8979419.5
2025-06-07 16:58:36,7323706.0,8979430.8
2025-06-07 16:58:37,7323641.2,8979433.0
2025-06-07 16:58:38,7323582.4,8979445.6
2025-06-07 16:58:39,7323487.166666667,8979458.166666666
2025-06-07 16:58:40,7323304.333333333,8979437.777777778
2025-06-07 16:58:41,7323317.2,8979444.0
2025-06-07 16:58:42,7323331.6,8979455.6
2025-06-07 16:58:43,7323352.5,8979442.25
2025-06-07 16:58:44,7323403.666666667,8979446.166666666
2025-06-07 16:58:45,7323414.777777778,8979444.888888888
2025-06-07 16:58:46,7323364.0,8979436.4
2025-06-07 16:58:47,7323343.6,8979438.0
2025-06-07 16:58:48,7323180.333333333,8979427.0
2025-06-07 16:58:49,7323217.25,8979417.75
2025-06-07 16:58:50,7323177.666666667,8979414.333333334
2025-06-07 16:58:51,7323178.0,8979407.6
2025-06-07 16:58:52,7323182.6,8979411.8
2025-06-07 16:58:53,7323311.8,8979415.4
2025-06-07 16:58:54,7323337.166666667,8979410.333333334
2025-06-07 16:58:55,7323416.444444444,8979422.333333334
2025-06-07 16:58:56,7323405.4,8979414.2
2025-06-07 16:58:57,7323372.0,8979410.2
2025-06-07 16:58:58,7323330.0,8979437.666666666
2025-06-07 16:58:59,7323332.75,8979456.25
2025-06-07 16:59:00,7323332.0,8979474.0
2025-06-07 16:59:01,7323291.0,8979478.0
2025-06-07 16:59:02,7323271.0,8979497.4
2025-06-07 16:59:03,7323305.8,8979501.0
2025-06-07 16:59:04,7323258.0,8979546.166666666
2025-06-07 16:59:05,7323192.111111111,8979565.0
2025-06-07 16:59:06,7322992.8,8979610.6
2025-06-07 16:59:07,7322944.8,8979631.6
2025-06-07 16:59:08,7322958.0,8979671.666666666
2025-06-07 16:59:09,7322977.5,8979680.75
2025-06-07 16:59:10,7323009.666666667,8979697.333333334
2025-06-07 16:59:11,7323063.0,8979702.0
2025-06-07 16:59:12,7323018.8,8979734.2
2025-06-07 16:59:13,7323068.6,8979745.8
2025-06-07 16:59:14,7323100.0,8979758.5
2025-06-07 16:59:15,7323156.111111111,8979775.111111112
2025-06-07 16:59:16,7323264.0,8979785.2
2025-06-07 16:59:17,7323278.0,8979798.6
2025-06-07 16:59:18,7323325.0,8979817.2
2025-06-07 16:59:19,7323404.0,8979828.0
2025-06-07 16:59:20,7323438.666666667,8979847.111111112
2025-06-07 16:59:21,7323564.0,8979858.2
2025-06-07 16:59:22,7323618.8,8979877.6
2025-06-07 16:59:23,7323588.8,8979896.0
2025-06-07 16:59:24,7323593.4,8979896.0
2025-06-07 16:59:25,7323624.2,8979928.8
2025-06-07 16:59:26,7323678.8,8979949.2
2025-06-07 16:59:27,7323701.4,8979974.0
2025-06-07 16:59:28,7323715.0,8980013.0
2025-06-07 16:59:29,7323682.666666667,8980027.666666666
2025-06-07 16:59:30,7323696.25,8980040.75
2025-06-07 16:59:31,7323696.8,8980063.0
2025-06-07 16:59:32,7323648.8,8980068.4
2025-06-07 16:59:33,7323575.333333333,8980094.333333334
2025-06-07 16:59:34,7323563.666666667,8980101.333333334
2025-06-07 16:59:35,7323209.0,8980115.25
2025-06-07 16:59:36,7322582.2,8980131.2
2025-06-07 16:59:37,7322709.2,8980143.4
2025-06-07 16:59:38,7322895.0,8980158.4
2025-06-07 16:59:39,7323433.4,8980169.2
2025-06-07 16:59:40,7323386.4,8980185.6
2025-06-07 16:59:41,7323351.6,8980214.2
2025-06-07 16:59:42,7323321.8,8980229.0
2025-06-07 16:59:43,7323262.333333333,8980279.333333334
2025-06-07 16:59:44,7323173.0,8980306.666666666
2025-06-07 16:59:45,7323134.5,8980320.0
2025-06-07 16:59:46,7323095.0,8980334.0
2025-06-07 16:59:47,7323084.6,8980349.2
2025-06-07 16:59:48,7323148.6,8980366.8
2025-06-07 16:59:49,7323158.0,8980371.0
2025-06-07 16:59:50,7323255.7,8980403.9
2025-06-07 16:59:51,7323251.6,8980414.6
2025-06-07 16:59:52,7323250.6,8980436.4
2025-06-07 16:59:53,7323323.0,8980462.333333334
2025-06-07 16:59:54,7323364.666666667,8980455.0
2025-06-07 16:59:55,7323327.5,8980468.25
2025-06-07 16:59:56,7323340.0,8980476.6
2025-06-07 16:59:57,7323330.6,8980486.2
2025-06-07 16:59:58,7323187.0,8980486.6
2025-06-07 16:59:59,7323169.2,8980492.0
2025-06-07 17:00:00,7323106.9,8980507.1
2025-06-07 17:00:01,7323029.0,8980502.2
2025-06-07 17:00:02,7323025.75,8980505.5
2025-06-07 17:00:03,7322955.0,8980537.75
2025-06-07 17:00:04,7322969.333333333,8980537.333333334
2025-06-07 17:00:05,7322950.0,8980527.333333334
2025-06-07 17:00:06,7322909.8,8980533.4
2025-06-07 17:00:07,7322919.4,8980541.4
2025-06-07 17:00:08,7322905.0,8980541.0
2025-06-07 17:00:09,7322926.0,8980537.4
2025-06-07 17:00:10,7322938.8,8980529.9
2025-06-07 17:00:11,7322926.8,8980521.0
2025-06-07 17:00:12,7322894.2,8980518.8
2025-06-07 17:00:13,7322668.0,8980505.2
2025-06-07 17:00:14,7322758.0,8980518.2
2025-06-07 17:00:15,7322788.4,8980530.2
2025-06-07 17:00:16,7322656.6,8980536.0
2025-06-07 17:00:17,7322606.6,8980550.0
2025-06-07 17:00:18,7322597.25,8980594.25
2025-06-07 17:00:19,7322574.333333333,8980599.0
2025-06-07 17:00:20,7322598.666666667,8980603.0
2025-06-07 17:00:21,7322614.6,8980606.4
2025-06-07 17:00:22,7322570.2,8980626.0
2025-06-07 17:00:23,7322699.0,8980700.25
2025-06-07 17:00:24,7322672.666666667,8980729.333333334
2025-06-07 17:00:25,7322732.333333333,8980761.666666666
2025-06-07 17:00:26,7322475.8,8980781.4
2025-06-07 17:00:27,7321949.2,8980816.2
2025-06-07 17:00:28,7321425.8,8980861.0
2025-06-07 17:00:29,7320953.0,8980939.2
2025-06-07 17:00:30,7320351.4,8981135.8
2025-06-07 17:00:31,7319938.6,8981423.6
2025-06-07 17:00:32,7319644.2,8981621.4
2025-06-07 17:00:33,7319321.4,8981818.2
2025-06-07 17:00:34,7319084.6,8982024.8
2025-06-07 17:00:35,7318795.3,8982354.4
2025-06-07 17:00:36,7318386.6,8982682.8
2025-06-07 17:00:37,7317964.0,8982893.0
2025-06-07 17:00:38,7317077.2,8983064.0
2025-06-07 17:00:39,7316059.6,8983151.2
2025-06-07 17:00:40,7314412.8,8983108.7
2025-06-07 17:00:41,7313074.2,8983007.4
2025-06-07 17:00:42,7312636.6,8982921.6
2025-06-07 17:00:43,7312382.2,8982784.2
2025-06-07 17:00:44,7312209.6,8982596.8
2025-06-07 17:00:45,7311953.333333333,8982271.555555556
2025-06-07 17:00:46,7311629.0,8981910.333333334
2025-06-07 17:00:47,7311336.0,8981599.2
2025-06-07 17:00:48,7311023.6,8981293.6
2025-06-07 17:00:49,7310740.8,8980969.6
2025-06-07 17:00:50,7309741.111111111,8980491.222222222
2025-06-07 17:00:51,7308174.333333333,8979942.166666666
2025-06-07 17:00:52,7307080.4,8979537.6
2025-06-07 17:00:53,7306324.2,8979164.2
2025-06-07 17:00:54,7305718.2,8978796.6
2025-06-07 17:00:55,7304982.222222222,8978275.111111112
2025-06-07 17:00:56,7304156.0,8977725.5
2025-06-07 17:00:57,7303589.2,8977299.8
2025-06-07 17:00:58,7303613.8,8976903.6
2025-06-07 17:00:59,7303629.6,8976512.0
2025-06-07 17:01:00,7303112.777777778,8975973.666666666
2025-06-07 17:01:01,7302517.833333333,8975370.166666666
2025-06-07 17:01:02,7302067.2,8974896.6
2025-06-07 17:01:03,7301435.0,8974414.4
2025-06-07 17:01:04,7300619.4,8973986.2
2025-06-07 17:01:05,7299103.333333333,8973359.222222222
2025-06-07 17:01:06,7297794.0,8972740.333333334
2025-06-07 17:01:07,7296846.6,8972272.8
2025-06-07 17:01:08,7295465.666666667,8971075.666666666
2025-06-07 17:01:09,7295393.0,8970756.0
2025-06-07 17:01:10,7295032.333333333,8970420.0
2025-06-07 17:01:11,7294319.2,8970067.8
2025-06-07 17:01:12,7293349.2,8969634.8
2025-06-07 17:01:13,7292676.4,8969202.4
2025-06-07 17:01:14,7292194.8,8968763.0
2025-06-07 17:01:15,7290928.333333333,8968147.444444444
2025-06-07 17:01:16,7289362.666666667,8967440.333333334
2025-06-07 17:01:17,7288663.2,8966916.4
2025-06-07 17:01:18,7288589.6,8966399.6
2025-06-07 17:01:19,7288818.8,8965898.2
2025-06-07 17:01:20,7289239.444444444,8965240.0
2025-06-07 17:01:21,7288411.0,8964534.666666666
2025-06-07 17:01:22,7287005.8,8963995.8
2025-06-07 17:01:23,7286364.75,8963507.0
2025-06-07 17:01:24,7286058.2,8963050.4
2025-06-07 17:01:25,7284884.222222222,8962408.888888888
2025-06-07 17:01:26,7283331.0,8961718.5
2025-06-07 17:01:27,7282175.4,8961211.2
2025-06-07 17:01:28,7281376.6,8960727.6
2025-06-07 17:01:29,7280676.0,8960257.6
2025-06-07 17:01:30,7279071.444444444,8959629.0
2025-06-07 17:01:31,7277086.666666667,8958926.0
2025-06-07 17:01:32,7276771.8,8958402.2
2025-06-07 17:01:33,7278026.75,8957301.5
2025-06-07 17:01:34,7278804.333333333,8956725.333333334
2025-06-07 17:01:35,7279296.0,8956370.25
2025-06-07 17:01:36,7279863.0,8955946.25
2025-06-07 17:01:37,7279947.8,8955453.8
2025-06-07 17:01:38,7279112.8,8954960.4
2025-06-07 17:01:39,7277818.2,8954455.6
2025-06-07 17:01:40,7276464.444444444,8953773.555555556
2025-06-07 17:01:41,7275691.333333333,8953067.0
2025-06-07 17:01:42,7275639.2,8952584.8
2025-06-07 17:01:43,7274711.0,8951472.5
2025-06-07 17:01:44,7273324.666666667,8950924.333333334
2025-06-07 17:01:45,7272130.75,8950607.25
2025-06-07 17:01:46,7270711.0,8950213.5
2025-06-07 17:01:47,7269440.8,8949751.6
2025-06-07 17:01:48,7268497.2,8949256.2
2025-06-07 17:01:49,7268088.8,8948768.4
2025-06-07 17:01:50,7267892.333333333,8948117.222222222
2025-06-07 17:01:51,7267895.166666667,8947401.5
2025-06-07 17:01:52,7267137.6,8946894.0
2025-06-07 17:01:53,7265645.6,8946422.2
2025-06-07 17:01:54,7264307.4,8945948.6
2025-06-07 17:01:55,7263141.333333333,8945329.111111112
2025-06-07 17:01:56,7262154.833333333,8944647.333333334
2025-06-07 17:01:57,7261046.6,8944157.8
2025-06-07 17:01:58,7260157.0,8943670.2
2025-06-07 17:01:59,7259300.0,8943218.0
2025-06-07 17:02:00,7258987.444444444,8942598.666666666
2025-06-07 17:02:01,7258819.833333333,8941890.666666666
2025-06-07 17:02:02,7257828.2,8941409.2
2025-06-07 17:02:03,7255999.2,8940947.8
2025-06-07 17:02:04,7253842.4,8940486.8
2025-06-07 17:02:05,7251559.875,8939880.125
2025-06-07 17:02:06,7249244.285714285,8939205.0
2025-06-07 17:02:07,7247523.8,8938642.6
2025-06-07 17:02:08,7244298.75,8937534.5
2025-06-07 17:02:09,7242397.0,8937003.666666666
2025-06-07 17:02:10,7240853.333333333,8936746.666666666
2025-06-07 17:02:11,7239438.0,8936384.2
2025-06-07 17:02:12,7238123.0,8935934.4
2025-06-07 17:02:13,7236450.2,8935481.0
2025-06-07 17:02:14,7235195.6,8935008.6
2025-06-07 17:02:15,7233356.75,8934361.75
2025-06-07 17:02:16,7230928.857142857,8933701.285714285
2025-06-07 17:02:17,7229235.2,8933169.2
2025-06-07 17:02:18,7228769.0,8932661.8
2025-06-07 17:02:19,7229143.8,8932202.8
2025-06-07 17:02:20,7230206.375,8931651.75
2025-06-07 17:02:21,7231881.428571428,8931001.857142856
2025-06-07 17:02:22,7233012.0,8930468.2
2025-06-07 17:02:23,7233449.4,8930041.6
2025-06-07 17:02:24,7233893.8,8929592.2
2025-06-07 17:02:25,7233998.125,8928986.875
2025-06-07 17:02:26,7233147.714285715,8928266.714285715
2025-06-07 17:02:27,7231072.0,8927733.6
2025-06-07 17:02:28,7229023.6,8927321.8
2025-06-07 17:02:29,7226861.2,8926924.8
2025-06-07 17:02:30,7224374.625,8926381.5
2025-06-07 17:02:31,7222116.142857143,8925674.42857143
2025-06-07 17:02:32,7220194.6,8925099.4
2025-06-07 17:02:33,7218677.8,8924680.6
2025-06-07 17:02:34,7217741.0,8924237.2
2025-06-07 17:02:35,7217237.375,8923610.25
2025-06-07 17:02:36,7216450.857142857,8922955.42857143
2025-06-07 17:02:37,7216533.4,8922444.6
2025-06-07 17:02:38,7216917.2,8922034.4
2025-06-07 17:02:39,7217367.6,8921611.8
2025-06-07 17:02:40,7217764.0,8921095.142857144
2025-06-07 17:02:41,7217435.571428572,8920513.142857144
2025-06-07 17:02:42,7216636.6,8919985.4
2025-06-07 17:02:43,7216061.5,8919092.25
2025-06-07 17:02:44,7215696.0,8918299.0
2025-06-07 17:02:45,7215592.333333333,8917965.333333334
2025-06-07 17:02:46,7215646.0,8917714.25
2025-06-07 17:02:47,7215440.0,8917357.4
2025-06-07 17:02:48,7214642.6,8916912.0
2025-06-07 17:02:49,7213963.8,8916485.6
2025-06-07 17:02:50,7213545.625,8915879.125
2025-06-07 17:02:51,7212870.142857143,8915234.285714285
2025-06-07 17:02:52,7212198.6,8914774.6
2025-06-07 17:02:53,7210884.8,8914350.4
2025-06-07 17:02:54,7209378.0,8913940.2
2025-06-07 17:02:55,7207970.625,8913384.375
2025-06-07 17:02:56,7207334.714285715,8912735.57142857
2025-06-07 17:02:57,7206377.4,8912222.6
2025-06-07 17:02:58,7206136.25,8911354.0
2025-06-07 17:02:59,7206560.75,8910541.25
2025-06-07 17:03:00,7206800.0,8910229.0
2025-06-07 17:03:01,7206956.0,8909949.0
2025-06-07 17:03:02,7207062.6,8909629.0
2025-06-07 17:03:03,7206565.0,8909273.8
2025-06-07 17:03:04,7205481.4,8908949.6
2025-06-07 17:03:05,7203631.875,8908451.5
2025-06-07 17:03:06,7202534.0,8907817.857142856
2025-06-07 17:03:07,7202845.0,8907381.8
2025-06-07 17:03:08,7203744.4,8907026.0
2025-06-07 17:03:09,7204484.6,8906611.4
2025-06-07 17:03:10,7204623.0,8906140.0
2025-06-07 17:03:11,7203768.0,8905600.57142857
2025-06-07 17:03:12,7202635.0,8905113.2
2025-06-07 17:03:13,7201496.8,8904740.4
2025-06-07 17:03:14,7199946.0,8904320.8
2025-06-07 17:03:15,7198204.625,8903814.875
2025-06-07 17:03:16,7196101.714285715,8903256.142857144
2025-06-07 17:03:17,7194439.6,8902764.4
2025-06-07 17:03:18,7193286.6,8902438.0
2025-06-07 17:03:19,7192684.0,8902064.0
2025-06-07 17:03:20,7193235.285714285,8901630.0
2025-06-07 17:03:21,7194661.125,8901085.125
2025-06-07 17:03:22,7195999.4,8900613.0
2025-06-07 17:03:23,7197417.4,8900254.0
2025-06-07 17:03:24,7198270.0,8899876.8
2025-06-07 17:03:25,7198912.428571428,8899437.42857143
2025-06-07 17:03:26,7200374.5,8898939.125
2025-06-07 17:03:27,7201566.8,8898472.6
2025-06-07 17:03:28,7201329.4,8898083.2
2025-06-07 17:03:29,7200342.2,8897696.4
2025-06-07 17:03:30,7198971.714285715,8897238.285714285
2025-06-07 17:03:31,7197937.125,8896705.75
2025-06-07 17:03:32,7197188.6,8896193.2
2025-06-07 17:03:33,7197057.0,8895931.6
2025-06-07 17:03:34,7197245.4,8895670.4
2025-06-07 17:03:35,7197898.428571428,8895284.0
2025-06-07 17:03:36,7198320.75,8894713.5
2025-06-07 17:03:37,7198039.0,8894218.4
2025-06-07 17:03:38,7197974.0,8893877.2
2025-06-07 17:03:39,7198342.8,8893483.6
2025-06-07 17:03:40,7198099.0,8893046.0
2025-06-07 17:03:41,7197111.625,8892476.5
2025-06-07 17:03:42,7195948.8,8892003.6
2025-06-07 17:03:43,7193450.75,8891382.25
2025-06-07 17:03:44,7190725.666666667,8890830.333333334
2025-06-07 17:03:45,7189070.0,8890650.0
2025-06-07 17:03:46,7187555.5,8890364.5
2025-06-07 17:03:47,7186230.8,8890004.8
2025-06-07 17:03:48,7185371.2,8889615.0
2025-06-07 17:03:49,7184473.2,8889235.8
2025-06-07 17:03:50,7183595.571428572,8888841.714285715
2025-06-07 17:03:51,7182257.875,8888263.375
2025-06-07 17:03:52,7180614.8,8887888.2
2025-06-07 17:03:53,7179325.8,8887630.4
2025-06-07 17:03:54,7178376.4,8887330.8
2025-06-07 17:03:55,7177873.142857143,8886933.0
2025-06-07 17:03:56,7178121.625,8886432.875
2025-06-07 17:03:57,7178472.2,8886041.0
2025-06-07 17:03:58,7178731.0,8885771.75
2025-06-07 17:03:59,7178889.2,8885535.2
2025-06-07 17:04:00,7178380.0,8885111.42857143
2025-06-07 17:04:01,7177401.0,8884574.5
2025-06-07 17:04:02,7175621.0,8884093.4
2025-06-07 17:04:03,7173745.4,8883729.0
2025-06-07 17:04:04,7172265.0,8883452.0
2025-06-07 17:04:05,7171800.428571428,8883077.57142857
2025-06-07 17:04:06,7172000.5,8882558.875
2025-06-07 17:04:07,7172213.8,8882224.6
2025-06-07 17:04:08,7171462.0,8881941.2
2025-06-07 17:04:09,7170206.0,8881586.2
2025-06-07 17:04:10,7168366.714285715,8881259.285714285
2025-06-07 17:04:11,7165857.875,8880854.375
2025-06-07 17:04:12,7163550.4,8880440.2
2025-06-07 17:04:13,7161912.2,8880109.6
2025-06-07 17:04:14,7160219.2,8879849.8
2025-06-07 17:04:15,7159391.285714285,8879507.57142857
2025-06-07 17:04:16,7159078.75,8879038.5
2025-06-07 17:04:17,7158334.0,8878548.2
2025-06-07 17:04:18,7158198.8,8878268.2
2025-06-07 17:04:19,7157775.2,8878059.0
2025-06-07 17:04:20,7156871.428571428,8877694.857142856
2025-06-07 17:04:21,7155513.875,8877291.875
2025-06-07 17:04:22,7155374.8,8876834.2
2025-06-07 17:04:23,7155947.2,8876477.8
2025-06-07 17:04:24,7155671.4,8876169.0
2025-06-07 17:04:25,7155209.857142857,8875879.857142856
2025-06-07 17:04:26,7154946.0,8875519.5
2025-06-07 17:04:27,7155106.8,8875190.8
2025-06-07 17:04:28,7155230.0,8874889.6
2025-06-07 17:04:29,7155315.0,8874609.4
2025-06-07 17:04:30,7154984.714285715,8874223.57142857
2025-06-07 17:04:31,7154387.5,8873760.5
2025-06-07 17:04:32,7153845.0,8873399.8
2025-06-07 17:04:33,7153515.0,8873092.8
2025-06-07 17:04:34,7153174.2,8872786.2
2025-06-07 17:04:35,7152798.571428572,8872499.714285715
2025-06-07 17:04:36,7152314.75,8872166.25
2025-06-07 17:04:37,7152156.4,8871880.2
2025-06-07 17:04:38,7151817.6,8871667.6
2025-06-07 17:04:39,7151600.4,8871411.8
2025-06-07 17:04:40,7151683.833333333,8871093.166666666
2025-06-07 17:04:41,7151749.777777778,8870654.222222222
2025-06-07 17:04:42,7152242.8,8870353.0
2025-06-07 17:04:43,7152727.0,8870162.4
2025-06-07 17:04:44,7153025.4,8869938.6
2025-06-07 17:04:45,7152785.333333333,8869603.0
2025-06-07 17:04:46,7151746.111111111,8869178.777777778
2025-06-07 17:04:47,7149657.4,8868809.6
2025-06-07 17:04:48,7147187.0,8868584.6
2025-06-07 17:04:49,7144692.6,8868307.0
2025-06-07 17:04:50,7143186.0,8868023.166666666
2025-06-07 17:04:51,7142533.666666667,8867670.555555556
2025-06-07 17:04:52,7142472.6,8867352.0
2025-06-07 17:04:53,7141969.8,8867057.6
2025-06-07 17:04:54,7141211.2,8866788.6
2025-06-07 17:04:55,7140861.333333333,8866463.5
2025-06-07 17:04:56,7140755.888888889,8866134.888888888
2025-06-07 17:04:57,7140813.8,8865866.0
2025-06-07 17:04:58,7141142.4,8865577.6
2025-06-07 17:04:59,7141514.4,8865315.4
2025-06-07 17:05:00,7141758.833333333,8865018.333333334
2025-06-07 17:05:01,7141875.333333333,8864618.666666666
2025-06-07 17:05:02,7141459.6,8864261.6
2025-06-07 17:05:03,7141295.2,8863989.4
2025-06-07 17:05:04,7140931.2,8863734.2
