tstamp,CH1,CH2
2025-07-19 09:28:00,9401415.6,6779387.2
2025-07-19 09:28:01,9402115.625,6779509.875
2025-07-19 09:28:02,9400844.0,6779599.714285715
2025-07-19 09:28:03,9400793.2,6779671.2
2025-07-19 09:28:04,9401357.8,6779725.8
2025-07-19 09:28:05,9401470.0,6779757.2
2025-07-19 09:28:06,9401088.57142857,6779774.714285715
2025-07-19 09:28:07,9400516.25,6779791.25
2025-07-19 09:28:08,9400769.4,6779801.6
2025-07-19 09:28:09,9400644.6,6779792.6
2025-07-19 09:28:10,9401531.0,6779806.4
2025-07-19 09:28:11,9403408.142857144,6779795.285714285
2025-07-19 09:28:12,9403394.375,6779767.25
2025-07-19 09:28:13,9403549.4,6779736.8
2025-07-19 09:28:14,9403900.0,6779695.6
2025-07-19 09:28:15,9403700.8,6779681.4
2025-07-19 09:28:16,9403975.0,6779663.428571428
2025-07-19 09:28:17,9404462.75,6779629.0
2025-07-19 09:28:18,9404434.8,6779606.6
2025-07-19 09:28:19,9404234.0,6779585.8
2025-07-19 09:28:20,9404228.2,6779584.4
2025-07-19 09:28:21,9404354.714285715,6779580.428571428
2025-07-19 09:28:22,9404254.75,6779576.5
2025-07-19 09:28:23,9404377.6,6779586.6
2025-07-19 09:28:24,9404484.2,6779592.8
2025-07-19 09:28:25,9404335.2,6779600.8
2025-07-19 09:28:26,9404596.142857144,6779638.571428572
2025-07-19 09:28:27,9405306.375,6779691.125
2025-07-19 09:28:28,9405045.6,6779761.0
2025-07-19 09:28:29,9404296.2,6779808.2
2025-07-19 09:28:30,9404485.6,6779865.8
2025-07-19 09:28:31,9404385.42857143,6779938.142857143
2025-07-19 09:28:32,9404053.625,6779987.625
2025-07-19 09:28:33,9402731.2,6780037.2
2025-07-19 09:28:34,9402523.4,6780081.0
2025-07-19 09:28:35,9402457.6,6780107.8
2025-07-19 09:28:36,9403470.714285715,6780121.142857143
2025-07-19 09:28:37,9403728.714285715,6780162.571428572
2025-07-19 09:28:38,9404592.0,6780180.2
2025-07-19 09:28:39,9404789.2,6780189.8
2025-07-19 09:28:40,9404782.4,6780175.8
2025-07-19 09:28:41,9404591.0,6780171.857142857
2025-07-19 09:28:42,9404763.375,6780157.375
2025-07-19 09:28:43,9403478.2,6780141.4
2025-07-19 09:28:44,9403081.8,6780165.6
2025-07-19 09:28:45,9402745.6,6780174.4
2025-07-19 09:28:46,9402266.0,6780191.571428572
2025-07-19 09:28:47,9402312.75,6780238.375
2025-07-19 09:28:48,9401081.8,6780344.0
2025-07-19 09:28:49,9400738.0,6780466.4
2025-07-19 09:28:50,9399815.8,6780606.0
2025-07-19 09:28:51,9399368.285714285,6780819.714285715
2025-07-19 09:28:52,9399172.625,6781127.75
2025-07-19 09:28:53,9398690.0,6781403.0
2025-07-19 09:28:54,9398646.2,6781616.8
2025-07-19 09:28:55,9398939.0,6781830.2
2025-07-19 09:28:56,9399715.42857143,6782095.571428572
2025-07-19 09:28:57,9399608.125,6782421.5
2025-07-19 09:28:58,9400134.2,6782712.6
2025-07-19 09:28:59,9400053.6,6782899.8
2025-07-19 09:29:00,9400057.8,6783072.4
2025-07-19 09:29:01,9400927.42857143,6783225.0
2025-07-19 09:29:02,9400662.25,6783365.25
2025-07-19 09:29:03,9400634.0,6783454.0
2025-07-19 09:29:04,9401389.4,6783492.6
2025-07-19 09:29:05,9402023.8,6783502.8
2025-07-19 09:29:06,9402788.57142857,6783498.714285715
2025-07-19 09:29:07,9403408.75,6783468.625
2025-07-19 09:29:08,9403857.4,6783405.4
2025-07-19 09:29:09,9404366.8,6783358.8
2025-07-19 09:29:10,9404861.8,6783310.6
2025-07-19 09:29:11,9405579.57142857,6783279.142857143
2025-07-19 09:29:12,9405667.625,6783218.25
2025-07-19 09:29:13,9405432.6,6783213.8
2025-07-19 09:29:14,9405995.2,6783236.6
2025-07-19 09:29:15,9406296.4,6783256.6
2025-07-19 09:29:16,9406780.666666666,6783318.666666667
2025-07-19 09:29:17,9406906.222222222,6783467.444444444
2025-07-19 09:29:18,9405800.0,6783621.4
2025-07-19 09:29:19,9405837.8,6783755.2
2025-07-19 09:29:20,9406226.6,6783870.6
2025-07-19 09:29:21,9406882.333333334,6784020.833333333
2025-07-19 09:29:22,9407565.222222222,6784224.333333333
2025-07-19 09:29:23,9408335.8,6784401.6
2025-07-19 09:29:24,9408964.8,6784535.2
2025-07-19 09:29:25,9409184.2,6784650.8
2025-07-19 09:29:26,9409021.666666666,6784765.5
2025-07-19 09:29:27,9409353.777777778,6784894.888888889
2025-07-19 09:29:28,9409068.6,6785003.2
2025-07-19 09:29:29,9408591.6,6785066.0
2025-07-19 09:29:30,9408380.0,6785104.8
2025-07-19 09:29:31,9408382.5,6785141.5
2025-07-19 09:29:32,9409093.5,6785164.5
2025-07-19 09:29:33,9409232.0,6785172.0
2025-07-19 09:29:34,9409455.5,6785174.75
2025-07-19 09:29:35,9409348.8,6785166.6
2025-07-19 09:29:36,9409289.4,6785172.8
2025-07-19 09:29:37,9409764.2,6785173.8
2025-07-19 09:29:38,9410136.333333334,6785201.666666667
2025-07-19 09:29:39,9411083.333333334,6785245.777777778
2025-07-19 09:29:40,9411273.2,6785304.0
2025-07-19 09:29:41,9410983.8,6785345.2
2025-07-19 09:29:42,9410946.6,6785416.4
2025-07-19 09:29:43,9410227.5,6785510.833333333
2025-07-19 09:29:44,9410438.444444444,6785674.222222222
2025-07-19 09:29:45,9409982.4,6785864.2
2025-07-19 09:29:46,9409691.8,6785997.0
2025-07-19 09:29:47,9410297.0,6786141.6
2025-07-19 09:29:48,9409323.166666666,6786321.333333333
2025-07-19 09:29:49,9408623.222222222,6786545.111111111
2025-07-19 09:29:50,9408809.0,6786777.0
2025-07-19 09:29:51,9408337.0,6786936.0
2025-07-19 09:29:52,9408007.75,6787083.0
2025-07-19 09:29:53,9407797.5,6787270.666666667
2025-07-19 09:29:54,9407867.888888888,6787532.777777778
2025-07-19 09:29:55,9407624.0,6787790.6
2025-07-19 09:29:56,9407402.8,6787978.2
2025-07-19 09:29:57,9407549.8,6788160.4
2025-07-19 09:29:58,9408554.833333334,6788291.333333333
2025-07-19 09:29:59,9407523.777777778,6788552.333333333
2025-07-19 09:30:00,9408412.4,6788830.4
2025-07-19 09:30:01,9407767.8,6789039.8
2025-07-19 09:30:02,9408004.2,6789274.0
2025-07-19 09:30:03,9407889.166666666,6789504.833333333
2025-07-19 09:30:04,9406996.444444444,6789831.111111111
2025-07-19 09:30:05,9406461.8,6790146.2
2025-07-19 09:30:06,9406178.8,6790384.6
2025-07-19 09:30:07,9406435.8,6790579.4
2025-07-19 09:30:08,9406736.166666666,6790819.0
2025-07-19 09:30:09,9406998.111111112,6791121.444444444
2025-07-19 09:30:10,9406654.0,6791415.2
2025-07-19 09:30:11,9405727.6,6791621.8
2025-07-19 09:30:12,9405299.8,6791791.4
2025-07-19 09:30:13,9404612.166666666,6792002.833333333
2025-07-19 09:30:14,9402938.888888888,6792288.777777778
2025-07-19 09:30:15,9401695.2,6792573.6
2025-07-19 09:30:16,9402762.4,6792785.2
2025-07-19 09:30:17,9405119.6,6792987.6
2025-07-19 09:30:18,9405863.166666666,6793204.666666667
2025-07-19 09:30:19,9406328.444444444,6793519.888888889
2025-07-19 09:30:20,9406000.6,6793841.6
2025-07-19 09:30:21,9406774.2,6794087.0
2025-07-19 09:30:22,9407043.4,6794293.2
2025-07-19 09:30:23,9406831.5,6794250.166666667
2025-07-19 09:30:24,9406408.444444444,6793758.555555556
2025-07-19 09:30:25,9405428.6,6794967.6
2025-07-19 09:30:26,9405014.4,6796288.6
2025-07-19 09:30:27,9404377.2,6797870.6
2025-07-19 09:30:28,9404344.666666666,6799772.5
2025-07-19 09:30:29,9406903.111111112,6801914.222222222
2025-07-19 09:30:30,9407931.2,6803510.2
2025-07-19 09:30:31,9408855.6,6804722.6
2025-07-19 09:30:32,9408848.2,6805928.2
2025-07-19 09:30:33,9409381.2,6806899.2
2025-07-19 09:30:34,9410590.6,6807489.3
2025-07-19 09:30:35,9411781.0,6807310.4
2025-07-19 09:30:36,9411630.6,6805792.8
2025-07-19 09:30:37,9411546.8,6803558.0
2025-07-19 09:30:38,9411442.0,6801357.0
2025-07-19 09:30:39,9411694.4,6798678.2
2025-07-19 09:30:40,9412221.4,6795924.8
2025-07-19 09:30:41,9412850.2,6793855.4
2025-07-19 09:30:42,9413349.4,6791417.8
2025-07-19 09:30:43,9413367.6,6788344.4
2025-07-19 09:30:44,9414167.7,6782551.2
2025-07-19 09:30:45,9415698.4,6777826.6
2025-07-19 09:30:46,9416141.0,6774108.4
2025-07-19 09:30:47,9416852.8,6770960.4
2025-07-19 09:30:48,9417862.2,6768015.0
2025-07-19 09:30:49,9418418.9,6763658.2
2025-07-19 09:30:50,9417939.4,6759387.0
2025-07-19 09:30:51,9418149.6,6756687.6
2025-07-19 09:30:52,9418909.6,6754001.2
2025-07-19 09:30:53,9419294.8,6751309.8
2025-07-19 09:30:54,9419823.4,6747405.3
2025-07-19 09:30:55,9420174.0,6743566.8
2025-07-19 09:30:56,9420827.0,6741054.2
2025-07-19 09:30:57,9421753.0,6738714.8
2025-07-19 09:30:58,9422356.6,6736679.6
2025-07-19 09:30:59,9423280.3,6733786.7
2025-07-19 09:31:00,9424720.6,6731247.0
2025-07-19 09:31:01,9425986.0,6730015.8
2025-07-19 09:31:02,9426411.6,6729027.8
2025-07-19 09:31:03,9427046.8,6728357.6
2025-07-19 09:31:04,9428682.9,6727885.5
2025-07-19 09:31:05,9429229.5,6727544.5
2025-07-19 09:31:06,9430398.4,6727784.4
2025-07-19 09:31:07,9431245.2,6728307.0
2025-07-19 09:31:08,9431981.2,6729065.8
2025-07-19 09:31:09,9433653.0,6730850.8
2025-07-19 09:31:10,9435521.6,6733111.4
2025-07-19 09:31:11,9435509.4,6734969.0
2025-07-19 09:31:12,9436703.6,6737107.0
2025-07-19 09:31:13,9437242.0,6739388.2
2025-07-19 09:31:14,9438957.4,6743221.1
2025-07-19 09:31:15,9440410.2,6747352.2
2025-07-19 09:31:16,9441883.2,6750271.0
2025-07-19 09:31:17,9443051.8,6753222.4
2025-07-19 09:31:18,9443958.6,6756240.0
2025-07-19 09:31:19,9445108.2,6761019.3
2025-07-19 09:31:20,9446328.8,6765976.0
2025-07-19 09:31:21,9447043.4,6769399.4
2025-07-19 09:31:22,9447591.6,6772937.8
2025-07-19 09:31:23,9448176.2,6776651.4
2025-07-19 09:31:24,9448778.2,6782638.4
2025-07-19 09:31:25,9448972.8,6788869.2
2025-07-19 09:31:26,9450681.2,6793219.2
2025-07-19 09:31:27,9451649.0,6797639.0
2025-07-19 09:31:28,9451958.2,6801893.4
2025-07-19 09:31:29,9453086.0,6808651.1
2025-07-19 09:31:30,9454466.6,6815663.0
2025-07-19 09:31:31,9454678.6,6820589.6
2025-07-19 09:31:32,9455325.6,6825621.8
2025-07-19 09:31:33,9455345.8,6830801.6
2025-07-19 09:31:34,9455471.75,6846087.0
2025-07-19 09:31:35,9455889.0,6849794.0
2025-07-19 09:31:36,9456130.666666666,6852988.333333333
2025-07-19 09:31:37,9456001.0,6857296.6
2025-07-19 09:31:38,9456157.8,6862797.4
2025-07-19 09:31:39,9456963.8,6868340.8
2025-07-19 09:31:40,9458149.8,6873953.8
2025-07-19 09:31:41,9458105.6,6882331.3
2025-07-19 09:31:42,9459152.6,6890694.8
2025-07-19 09:31:43,9460218.4,6896269.6
2025-07-19 09:31:44,9460795.2,6901831.2
2025-07-19 09:31:45,9461184.6,6907278.0
2025-07-19 09:31:46,9461481.555555556,6914942.444444444
2025-07-19 09:31:47,9461290.666666666,6923088.333333333
2025-07-19 09:31:48,9461998.6,6929044.0
2025-07-19 09:31:49,9462017.2,6934410.8
2025-07-19 09:31:50,9461086.4,6939745.0
2025-07-19 09:31:51,9461135.333333334,6947216.555555556
2025-07-19 09:31:52,9461237.833333334,6955230.333333333
2025-07-19 09:31:53,9461629.8,6961046.2
2025-07-19 09:31:54,9462688.4,6966260.6
2025-07-19 09:31:55,9462972.8,6971431.8
2025-07-19 09:31:56,9464730.444444444,6978779.666666667
2025-07-19 09:31:57,9465510.333333334,6986452.0
2025-07-19 09:31:58,9466319.8,6991904.4
2025-07-19 09:31:59,9466419.2,6996790.2
2025-07-19 09:32:00,9466821.8,7001619.8
2025-07-19 09:32:01,9468516.888888888,7008143.444444444
2025-07-19 09:32:02,9468919.5,7014941.5
2025-07-19 09:32:03,9468438.8,7019756.2
2025-07-19 09:32:04,9468310.6,7023998.0
2025-07-19 09:32:05,9468724.4,7028151.4
2025-07-19 09:32:06,9469241.222222222,7033740.777777778
2025-07-19 09:32:07,9470167.666666666,7039530.833333333
2025-07-19 09:32:08,9470331.8,7043702.4
2025-07-19 09:32:09,9470656.8,7047390.0
2025-07-19 09:32:10,9470668.8,7050935.8
2025-07-19 09:32:11,9470920.0,7055668.555555556
2025-07-19 09:32:12,9473023.5,7060513.166666667
2025-07-19 09:32:13,9473709.2,7063877.8
2025-07-19 09:32:14,9473844.2,7066843.2
2025-07-19 09:32:15,9473336.2,7069759.2
2025-07-19 09:32:16,9474102.444444444,7073751.555555556
2025-07-19 09:32:17,9474506.666666666,7077879.833333333
2025-07-19 09:32:18,9474422.4,7080783.6
2025-07-19 09:32:19,9474920.6,7083306.4
2025-07-19 09:32:20,9476009.0,7085740.4
2025-07-19 09:32:21,9477327.222222222,7088966.777777778
2025-07-19 09:32:22,9477651.333333334,7092228.666666667
2025-07-19 09:32:23,9478146.2,7094473.4
2025-07-19 09:32:24,9478763.2,7096425.6
2025-07-19 09:32:25,9478642.4,7098289.2
2025-07-19 09:32:26,9478173.875,7100600.75
2025-07-19 09:32:27,9477813.833333334,7102974.166666667
2025-07-19 09:32:28,9477994.0,7104692.6
2025-07-19 09:32:29,9477869.0,7106128.6
2025-07-19 09:32:30,9477191.4,7107453.0
2025-07-19 09:32:31,9477312.333333334,7109144.444444444
2025-07-19 09:32:32,9477344.166666666,7110798.0
2025-07-19 09:32:33,9478022.8,7111903.8
2025-07-19 09:32:34,9477068.2,7112831.4
2025-07-19 09:32:35,9477416.0,7113686.4
2025-07-19 09:32:36,9477967.444444444,7114763.111111111
2025-07-19 09:32:37,9478228.333333334,7115814.833333333
2025-07-19 09:32:38,9479190.8,7116461.8
2025-07-19 09:32:39,9479469.8,7116933.4
2025-07-19 09:32:40,9481083.2,7117296.4
2025-07-19 09:32:41,9483357.888888888,7117663.0
2025-07-19 09:32:42,9484971.166666666,7117955.666666667
2025-07-19 09:32:43,9486623.2,7118099.4
2025-07-19 09:32:44,9488354.0,7118170.4
2025-07-19 09:32:45,9489242.2,7118194.0
2025-07-19 09:32:46,9490029.777777778,7118204.222222222
2025-07-19 09:32:47,9491324.833333334,7118089.333333333
2025-07-19 09:32:48,9491748.2,7117965.8
2025-07-19 09:32:49,9492531.4,7117805.4
2025-07-19 09:32:50,9493758.2,7117593.6
2025-07-19 09:32:51,9494638.111111112,7117179.222222222
2025-07-19 09:32:52,9495200.5,7116578.0
2025-07-19 09:32:53,9495859.0,7116066.8
2025-07-19 09:32:54,9497009.4,7115536.2
2025-07-19 09:32:55,9497649.2,7114939.2
2025-07-19 09:32:56,9498755.111111112,7113949.555555556
2025-07-19 09:32:57,9499782.666666666,7112722.5
2025-07-19 09:32:58,9500041.8,7111737.8
2025-07-19 09:32:59,9501048.0,7110772.6
2025-07-19 09:33:00,9501930.0,7109702.8
2025-07-19 09:33:01,9502447.444444444,7108084.777777778
2025-07-19 09:33:02,9502316.166666666,7106227.333333333
2025-07-19 09:33:03,9503039.2,7104765.8
2025-07-19 09:33:04,9503248.0,7103413.8
2025-07-19 09:33:05,9503422.6,7102052.4
2025-07-19 09:33:06,9503172.875,7100164.125
2025-07-19 09:33:07,9504020.42857143,7097588.857142857
2025-07-19 09:33:08,9505064.4,7095070.0
2025-07-19 09:33:09,9505607.6,7092746.0
2025-07-19 09:33:10,9506060.6,7090353.0
2025-07-19 09:33:11,9506744.75,7087223.75
2025-07-19 09:33:12,9508179.57142857,7083556.571428572
2025-07-19 09:33:13,9507738.2,7080619.2
2025-07-19 09:33:14,9507800.4,7078154.0
2025-07-19 09:33:15,9508482.4,7075662.2
2025-07-19 09:33:16,9509099.5,7072422.5
2025-07-19 09:33:17,9510894.0,7068731.428571428
2025-07-19 09:33:18,9511422.4,7065838.8
2025-07-19 09:33:19,9512307.2,7063436.2
2025-07-19 09:33:20,9512034.0,7061029.2
2025-07-19 09:33:21,9512579.125,7057907.25
2025-07-19 09:33:22,9513827.57142857,7054400.428571428
2025-07-19 09:33:23,9513735.0,7051700.4
2025-07-19 09:33:24,9513517.8,7049534.0
2025-07-19 09:33:25,9514010.8,7047429.2
2025-07-19 09:33:26,9514698.5,7044772.625
2025-07-19 09:33:27,9515581.857142856,7041865.428571428
2025-07-19 09:33:28,9516424.4,7039644.0
2025-07-19 09:33:29,9517312.4,7037917.4
2025-07-19 09:33:30,9517764.8,7036269.6
2025-07-19 09:33:31,9519512.25,7032634.25
2025-07-19 09:33:32,9520722.0,7030922.666666667
2025-07-19 09:33:33,9520428.0,7030139.333333333
2025-07-19 09:33:34,9522081.0,7029113.2
2025-07-19 09:33:35,9523584.0,7027897.6
2025-07-19 09:33:36,9526046.8,7026737.0
2025-07-19 09:33:37,9527397.8,7025633.0
2025-07-19 09:33:38,9527924.625,7024324.125
2025-07-19 09:33:39,9528486.714285715,7022927.142857143
2025-07-19 09:33:40,9528804.0,7021866.8
2025-07-19 09:33:41,9529299.4,7021033.6
2025-07-19 09:33:42,9529680.6,7020263.8
2025-07-19 09:33:43,9530751.5,7019336.125
2025-07-19 09:33:44,9532417.57142857,7018320.285714285
2025-07-19 09:33:45,9533157.4,7017594.2
2025-07-19 09:33:46,9534284.4,7016990.6
2025-07-19 09:33:47,9535173.75,7016501.0
2025-07-19 09:33:48,9536321.0,7015879.875
2025-07-19 09:33:49,9537505.142857144,7015153.428571428
2025-07-19 09:33:50,9538886.0,7014613.0
2025-07-19 09:33:51,9539353.8,7014182.0
2025-07-19 09:33:52,9540106.6,7013749.0
2025-07-19 09:33:53,9541706.125,7013214.125
2025-07-19 09:33:54,9542757.285714285,7012659.571428572
2025-07-19 09:33:55,9544065.6,7012290.4
2025-07-19 09:33:56,9544814.6,7012002.2
2025-07-19 09:33:57,9545780.4,7011746.6
2025-07-19 09:33:58,9547724.875,7011451.75
2025-07-19 09:33:59,9549364.57142857,7011133.0
2025-07-19 09:34:00,9550769.0,7010897.8
2025-07-19 09:34:01,9552498.0,7010693.4
2025-07-19 09:34:02,9553891.4,7010499.8
2025-07-19 09:34:03,9554573.0,7010278.625
2025-07-19 09:34:04,9556908.42857143,7010093.714285715
2025-07-19 09:34:05,9558057.6,7010001.2
2025-07-19 09:34:06,9558297.2,7009964.8
2025-07-19 09:34:07,9558862.4,7009960.4
2025-07-19 09:34:08,9559471.875,7010022.5
2025-07-19 09:34:09,9557944.0,7010186.857142857
2025-07-19 09:34:10,9557075.0,7010365.6
2025-07-19 09:34:11,9556070.6,7010563.0
2025-07-19 09:34:12,9554814.8,7010767.6
2025-07-19 09:34:13,9554402.5,7011070.25
2025-07-19 09:34:14,9554333.42857143,7011447.0
2025-07-19 09:34:15,9554065.0,7011804.0
2025-07-19 09:34:16,9553374.0,7012147.0
2025-07-19 09:34:17,9553171.6,7012481.6
2025-07-19 09:34:18,9552315.625,7012939.5
2025-07-19 09:34:19,9551687.142857144,7013401.428571428
2025-07-19 09:34:20,9551206.2,7013760.8
2025-07-19 09:34:21,9552475.8,7014065.4
2025-07-19 09:34:22,9553030.2,7014408.8
2025-07-19 09:34:23,9553603.25,7014874.125
2025-07-19 09:34:24,9554188.714285715,7015451.857142857
2025-07-19 09:34:25,9554733.4,7015903.6
2025-07-19 09:34:26,9554760.8,7016264.2
2025-07-19 09:34:27,9555154.8,7016658.8
2025-07-19 09:34:28,9555320.42857143,7017172.857142857
2025-07-19 09:34:29,9555764.75,7017863.25
2025-07-19 09:34:30,9556281.0,7018491.2
2025-07-19 09:34:31,9556998.6,7019005.6
2025-07-19 09:34:32,9557913.2,7019519.2
2025-07-19 09:34:33,9558965.42857143,7020158.714285715
2025-07-19 09:34:34,9558987.625,7020938.375
2025-07-19 09:34:35,9559161.4,7021603.6
2025-07-19 09:34:36,9559344.8,7022120.4
2025-07-19 09:34:37,9559850.6,7022646.4
2025-07-19 09:34:38,9558730.142857144,7023268.857142857
2025-07-19 09:34:39,9557988.125,7024097.625
2025-07-19 09:34:40,9557686.0,7024811.2
2025-07-19 09:34:41,9557832.0,7025364.8
2025-07-19 09:34:42,9557494.8,7025899.8
2025-07-19 09:34:43,9557391.42857143,7026550.714285715
2025-07-19 09:34:44,9557401.875,7027344.125
2025-07-19 09:34:45,9557790.8,7028074.8
2025-07-19 09:34:46,9558479.0,7028675.6
2025-07-19 09:34:47,9558756.8,7029311.2
2025-07-19 09:34:48,9559234.714285715,7030132.285714285
2025-07-19 09:34:49,9559202.625,7031185.875
2025-07-19 09:34:50,9559571.6,7032120.4
2025-07-19 09:34:51,9559606.6,7032850.8
2025-07-19 09:34:52,9559412.0,7033572.4
2025-07-19 09:34:53,9559597.857142856,7034429.0
2025-07-19 09:34:54,9558706.5,7035510.625
2025-07-19 09:34:55,9558942.4,7036423.4
2025-07-19 09:34:56,9559498.0,7037095.8
2025-07-19 09:34:57,9560074.8,7037779.4
2025-07-19 09:34:58,9560530.857142856,7038613.714285715
2025-07-19 09:34:59,9561248.25,7039641.625
2025-07-19 09:35:00,9561228.0,7040529.0
2025-07-19 09:35:01,9561650.0,7041238.4
2025-07-19 09:35:02,9562301.8,7041980.0
2025-07-19 09:35:03,9562572.142857144,7042884.428571428
2025-07-19 09:35:04,9561930.375,7044019.625
2025-07-19 09:35:05,9561462.6,7044990.6
2025-07-19 09:35:06,9561491.4,7045767.8
2025-07-19 09:35:07,9562027.5,7046511.25
2025-07-19 09:35:08,9562209.714285715,7047447.0
2025-07-19 09:35:09,9562785.75,7048767.25
2025-07-19 09:35:10,9563025.4,7049973.6
2025-07-19 09:35:11,9563610.8,7050921.2
2025-07-19 09:35:12,9563595.8,7051867.0
2025-07-19 09:35:13,9563277.857142856,7052979.857142857
2025-07-19 09:35:14,9564014.875,7054397.625
2025-07-19 09:35:15,9564173.2,7055605.6
2025-07-19 09:35:16,9564251.4,7056529.2
2025-07-19 09:35:17,9563834.0,7057442.8
2025-07-19 09:35:18,9563789.0,7058531.285714285
2025-07-19 09:35:19,9564897.375,7059836.75
2025-07-19 09:35:20,9565439.0,7060970.8
2025-07-19 09:35:21,9566534.0,7061825.4
2025-07-19 09:35:22,9566816.0,7062673.6
2025-07-19 09:35:23,9567151.142857144,7063649.428571428
2025-07-19 09:35:24,9568282.0,7064827.25
2025-07-19 09:35:25,9567889.8,7065886.4
2025-07-19 09:35:26,9567819.8,7066707.4
2025-07-19 09:35:27,9568103.8,7067520.2
2025-07-19 09:35:28,9567923.0,7068312.6
2025-07-19 09:35:29,9567865.4,7069085.8
2025-07-19 09:35:30,9568253.42857143,7069991.142857143
2025-07-19 09:35:31,9569153.125,7071103.0
2025-07-19 09:35:32,9568865.8,7072111.4
2025-07-19 09:35:33,9568730.0,7072880.6
2025-07-19 09:35:34,9568776.0,7073664.8
2025-07-19 09:35:35,9569308.142857144,7074615.428571428
2025-07-19 09:35:36,9569559.625,7075825.625
2025-07-19 09:35:37,9569819.2,7076877.0
2025-07-19 09:35:38,9569562.8,7077677.6
2025-07-19 09:35:39,9569676.8,7078493.4
2025-07-19 09:35:40,9570139.142857144,7079469.428571428
2025-07-19 09:35:41,9570183.25,7080736.875
2025-07-19 09:35:42,9570895.4,7081876.6
2025-07-19 09:35:43,9571419.0,7082761.0
2025-07-19 09:35:44,9572248.6,7083633.6
2025-07-19 09:35:45,9572723.714285715,7084657.571428572
2025-07-19 09:35:46,9572153.375,7085966.625
2025-07-19 09:35:47,9571974.8,7087094.0
2025-07-19 09:35:48,9571665.0,7087934.2
2025-07-19 09:35:49,9571587.8,7088752.2
2025-07-19 09:35:50,9571467.5,7089645.333333333
2025-07-19 09:35:51,9571386.555555556,7090862.888888889
2025-07-19 09:35:52,9572205.2,7091956.2
2025-07-19 09:35:53,9572819.8,7092724.2
2025-07-19 09:35:54,9572742.4,7093520.0
2025-07-19 09:35:55,9572563.333333334,7094410.5
2025-07-19 09:35:56,9573233.333333334,7095589.222222222
2025-07-19 09:35:57,9573597.2,7096672.4
2025-07-19 09:35:58,9573293.0,7097459.4
2025-07-19 09:35:59,9573592.2,7098265.6
2025-07-19 09:36:00,9573668.0,7099144.666666667
2025-07-19 09:36:01,9573589.0,7100373.666666667
2025-07-19 09:36:02,9573947.0,7101516.0
2025-07-19 09:36:03,9574073.0,7102323.4
2025-07-19 09:36:04,9574066.6,7103085.6
2025-07-19 09:36:05,9574495.5,7103876.833333333
2025-07-19 09:36:06,9575217.777777778,7104950.666666667
2025-07-19 09:36:07,9575093.8,7105964.4
2025-07-19 09:36:08,9574799.8,7106703.2
2025-07-19 09:36:09,9574834.6,7107473.2
2025-07-19 09:36:10,9574681.833333334,7108331.166666667
2025-07-19 09:36:11,9574122.0,7109563.333333333
2025-07-19 09:36:12,9574101.0,7110742.6
2025-07-19 09:36:13,9573520.6,7111574.4
2025-07-19 09:36:14,9572715.2,7112411.8
2025-07-19 09:36:15,9572990.166666666,7113334.166666667
