tstamp,CH1,CH2
2025-07-19 06:56:59,9534378.4,7642629.8
2025-07-19 06:57:00,9534273.0,7642690.6
2025-07-19 06:57:01,9534291.111111112,7642761.0
2025-07-19 06:57:02,9534177.833333334,7642793.666666667
2025-07-19 06:57:03,9534379.4,7642812.0
2025-07-19 06:57:04,9534115.6,7642793.2
2025-07-19 06:57:05,9534149.0,7642761.8
2025-07-19 06:57:06,9534081.777777778,7642710.0
2025-07-19 06:57:07,9534062.8,7642638.6
2025-07-19 06:57:08,9533709.6,7642546.8
2025-07-19 06:57:09,9533563.6,7642418.0
2025-07-19 06:57:10,9533538.4,7642279.0
2025-07-19 06:57:11,9533437.111111112,7642053.555555556
2025-07-19 06:57:12,9533484.0,7641797.666666667
2025-07-19 06:57:13,9533316.4,7641610.0
2025-07-19 06:57:14,9533381.4,7641444.8
2025-07-19 06:57:15,9533457.6,7641287.0
2025-07-19 06:57:16,9533414.222222222,7641128.444444444
2025-07-19 06:57:17,9533367.5,7640974.833333333
2025-07-19 06:57:18,9533458.8,7640865.4
2025-07-19 06:57:19,9533431.6,7640806.6
2025-07-19 06:57:20,9533576.4,7640783.2
2025-07-19 06:57:21,9533965.888888888,7640786.888888889
2025-07-19 06:57:22,9533792.0,7640824.666666667
2025-07-19 06:57:23,9533716.6,7640871.8
2025-07-19 06:57:24,9533662.6,7640948.6
2025-07-19 06:57:25,9533940.6,7641015.6
2025-07-19 06:57:26,9534077.444444444,7641154.222222222
2025-07-19 06:57:27,9534062.5,7641357.833333333
2025-07-19 06:57:28,9533947.8,7641526.0
2025-07-19 06:57:29,9533616.6,7641684.8
2025-07-19 06:57:30,9534161.0,7641841.6
2025-07-19 06:57:31,9533765.666666666,7642049.444444444
2025-07-19 06:57:32,9533628.166666666,7642258.5
2025-07-19 06:57:33,9533456.0,7642438.6
2025-07-19 06:57:34,9533361.4,7642616.8
2025-07-19 06:57:35,9533403.6,7642782.8
2025-07-19 06:57:36,9533253.666666666,7643028.444444444
2025-07-19 06:57:37,9533253.833333334,7643295.0
2025-07-19 06:57:38,9533310.0,7643481.4
2025-07-19 06:57:39,9533319.8,7643651.4
2025-07-19 06:57:40,9533356.6,7643838.8
2025-07-19 06:57:41,9533662.444444444,7644071.555555556
2025-07-19 06:57:42,9533979.0,7644319.5
2025-07-19 06:57:43,9534129.6,7644536.0
2025-07-19 06:57:44,9534180.2,7644748.6
2025-07-19 06:57:45,9534050.0,7644953.0
2025-07-19 06:57:46,9533940.625,7645236.875
2025-07-19 06:57:47,9534030.57142857,7645519.142857143
2025-07-19 06:57:48,9533458.4,7645728.4
2025-07-19 06:57:49,9533440.6,7645921.0
2025-07-19 06:57:50,9532891.2,7646107.6
2025-07-19 06:57:51,9533080.5,7646355.5
2025-07-19 06:57:52,9532865.142857144,7646629.714285715
2025-07-19 06:57:53,9532566.0,7646826.8
2025-07-19 06:57:54,9532485.6,7646967.8
2025-07-19 06:57:55,9532351.6,7647109.6
2025-07-19 06:57:56,9532656.0,7647293.375
2025-07-19 06:57:57,9532735.0,7647455.857142857
2025-07-19 06:57:58,9532791.2,7647538.4
2025-07-19 06:57:59,9532779.8,7647567.6
2025-07-19 06:58:00,9532770.0,7647553.2
2025-07-19 06:58:01,9532892.375,7647521.0
2025-07-19 06:58:02,9532866.714285715,7647445.714285715
2025-07-19 06:58:03,9533010.4,7647352.2
2025-07-19 06:58:04,9532772.2,7647269.8
2025-07-19 06:58:05,9532900.8,7647155.4
2025-07-19 06:58:06,9532798.5,7646975.125
2025-07-19 06:58:07,9533425.42857143,7646746.857142857
2025-07-19 06:58:08,9532935.6,7646576.6
2025-07-19 06:58:09,9532771.2,7646462.4
2025-07-19 06:58:10,9532877.0,7646442.2
2025-07-19 06:58:11,9532934.375,7646391.75
2025-07-19 06:58:12,9533175.857142856,7646308.142857143
2025-07-19 06:58:13,9532915.2,7646224.4
2025-07-19 06:58:14,9532779.2,7646156.0
2025-07-19 06:58:15,9532927.0,7646069.2
2025-07-19 06:58:16,9532983.375,7645959.25
2025-07-19 06:58:17,9532810.57142857,7645815.0
2025-07-19 06:58:18,9532724.6,7645729.0
2025-07-19 06:58:19,9532739.0,7645644.75
2025-07-19 06:58:20,9532714.2,7645567.2
2025-07-19 06:58:21,9532944.25,7645452.5
2025-07-19 06:58:22,9532983.42857143,7645364.571428572
2025-07-19 06:58:23,9533087.0,7645351.2
2025-07-19 06:58:24,9533312.0,7645346.2
2025-07-19 06:58:25,9533777.8,7645316.6
2025-07-19 06:58:26,9533784.625,7645297.375
2025-07-19 06:58:27,9533325.142857144,7645331.285714285
2025-07-19 06:58:28,9533425.6,7645435.8
2025-07-19 06:58:29,9533541.8,7645545.8
2025-07-19 06:58:30,9533579.2,7645684.0
2025-07-19 06:58:31,9533521.75,7645926.375
2025-07-19 06:58:32,9533235.857142856,7646297.0
2025-07-19 06:58:33,9533169.6,7646660.2
2025-07-19 06:58:34,9533363.8,7647018.6
2025-07-19 06:58:35,9533395.0,7647432.2
2025-07-19 06:58:36,9533516.75,7648059.25
2025-07-19 06:58:37,9533806.857142856,7648890.142857143
2025-07-19 06:58:38,9533898.6,7649604.8
2025-07-19 06:58:39,9534443.2,7650240.4
2025-07-19 06:58:40,9534649.8,7650875.4
2025-07-19 06:58:41,9534753.625,7651688.375
2025-07-19 06:58:42,9534499.714285715,7652595.857142857
2025-07-19 06:58:43,9534749.4,7653334.4
2025-07-19 06:58:44,9534674.4,7653961.2
2025-07-19 06:58:45,9534436.8,7654549.6
2025-07-19 06:58:46,9534062.25,7655568.25
2025-07-19 06:58:47,9534070.5,7656488.0
2025-07-19 06:58:48,9534009.333333334,7656799.0
2025-07-19 06:58:49,9534139.0,7657092.0
2025-07-19 06:58:50,9534211.6,7657447.0
2025-07-19 06:58:51,9534112.8,7657800.8
2025-07-19 06:58:52,9534259.8,7658122.2
2025-07-19 06:58:53,9534445.75,7658491.0
2025-07-19 06:58:54,9534830.42857143,7658831.714285715
2025-07-19 06:58:55,9534596.0,7659017.2
2025-07-19 06:58:56,9534802.4,7659148.2
2025-07-19 06:58:57,9534768.6,7659247.6
2025-07-19 06:58:58,9534717.0,7659312.714285715
2025-07-19 06:58:59,9535107.25,7659337.5
2025-07-19 06:59:00,9535073.6,7659321.2
2025-07-19 06:59:01,9535072.2,7659291.0
2025-07-19 06:59:02,9535074.4,7659260.6
2025-07-19 06:59:03,9534971.714285715,7659240.571428572
2025-07-19 06:59:04,9535071.75,7659234.25
2025-07-19 06:59:05,9535094.0,7659214.2
2025-07-19 06:59:06,9534930.4,7659189.2
2025-07-19 06:59:07,9534821.8,7659179.2
2025-07-19 06:59:08,9534636.42857143,7659144.285714285
2025-07-19 06:59:09,9534594.0,7659120.25
2025-07-19 06:59:10,9534588.4,7659125.0
2025-07-19 06:59:11,9534921.2,7659117.2
2025-07-19 06:59:12,9534996.2,7659113.2
2025-07-19 06:59:13,9534939.57142857,7659097.714285715
2025-07-19 06:59:14,9535233.0,7659124.0
2025-07-19 06:59:15,9535169.8,7659183.4
2025-07-19 06:59:16,9535423.0,7659222.6
2025-07-19 06:59:17,9535386.2,7659281.6
2025-07-19 06:59:18,9535359.857142856,7659358.714285715
2025-07-19 06:59:19,9535390.875,7659451.875
2025-07-19 06:59:20,9535572.4,7659540.0
2025-07-19 06:59:21,9535557.0,7659599.8
2025-07-19 06:59:22,9535856.6,7659665.8
2025-07-19 06:59:23,9535736.714285715,7659746.714285715
2025-07-19 06:59:24,9535974.625,7659849.5
2025-07-19 06:59:25,9535842.0,7659938.8
2025-07-19 06:59:26,9535807.4,7660007.0
2025-07-19 06:59:27,9535821.4,7660074.4
2025-07-19 06:59:28,9535669.142857144,7660153.285714285
2025-07-19 06:59:29,9535772.125,7660229.625
2025-07-19 06:59:30,9535617.4,7660317.8
2025-07-19 06:59:31,9535936.5,7660410.25
2025-07-19 06:59:32,9535917.0,7660506.8
2025-07-19 06:59:33,9536187.142857144,7660646.857142857
2025-07-19 06:59:34,9536072.875,7660839.875
2025-07-19 06:59:35,9536005.2,7661053.6
2025-07-19 06:59:36,9535917.8,7661235.6
2025-07-19 06:59:37,9535829.6,7661445.2
2025-07-19 06:59:38,9535779.57142857,7661700.142857143
2025-07-19 06:59:39,9535365.0,7662051.5
2025-07-19 06:59:40,9535625.0,7662392.4
2025-07-19 06:59:41,9535662.6,7662744.0
2025-07-19 06:59:42,9535607.6,7663120.4
2025-07-19 06:59:43,9535665.57142857,7663588.714285715
2025-07-19 06:59:44,9535733.0,7664221.125
2025-07-19 06:59:45,9535925.0,7664832.2
2025-07-19 06:59:46,9536018.4,7665305.8
2025-07-19 06:59:47,9536150.0,7665778.0
2025-07-19 06:59:48,9536194.714285715,7666369.857142857
2025-07-19 06:59:49,9536744.125,7667140.5
2025-07-19 06:59:50,9536711.8,7667831.6
2025-07-19 06:59:51,9536852.6,7668379.0
2025-07-19 06:59:52,9536739.0,7668952.0
2025-07-19 06:59:53,9536595.0,7669659.714285715
2025-07-19 06:59:54,9536268.75,7670551.625
2025-07-19 06:59:55,9536091.2,7671340.8
2025-07-19 06:59:56,9536229.8,7671970.2
2025-07-19 06:59:57,9536046.4,7672602.4
2025-07-19 06:59:58,9536015.42857143,7673400.857142857
2025-07-19 06:59:59,9536085.0,7674409.0
2025-07-19 07:00:00,9536247.4,7675291.2
2025-07-19 07:00:01,9536462.2,7675973.6
2025-07-19 07:00:02,9536670.6,7676640.8
2025-07-19 07:00:03,9537091.714285715,7677466.714285715
2025-07-19 07:00:04,9537182.625,7678427.375
2025-07-19 07:00:05,9535770.8,7679213.2
2025-07-19 07:00:06,9537426.6,7679790.0
2025-07-19 07:00:07,9536939.2,7680320.2
2025-07-19 07:00:08,9535497.333333334,7680818.0
2025-07-19 07:00:09,9536130.666666666,7681404.222222222
2025-07-19 07:00:10,9536010.6,7681892.2
2025-07-19 07:00:11,9536231.2,7682202.2
2025-07-19 07:00:12,9536249.2,7682463.6
2025-07-19 07:00:13,9536346.333333334,7682709.5
2025-07-19 07:00:14,9536426.111111112,7683003.555555556
2025-07-19 07:00:15,9536484.0,7683246.8
2025-07-19 07:00:16,9536665.8,7683409.2
2025-07-19 07:00:17,9537081.2,7683513.6
2025-07-19 07:00:18,9537043.5,7683615.0
2025-07-19 07:00:19,9537602.222222222,7684202.666666667
2025-07-19 07:00:20,9537535.4,7687304.0
2025-07-19 07:00:21,9537056.2,7690350.8
2025-07-19 07:00:22,9536944.0,7693230.4
2025-07-19 07:00:23,9537000.0,7696066.833333333
2025-07-19 07:00:24,9536945.0,7699232.777777778
2025-07-19 07:00:25,9537190.0,7701401.4
2025-07-19 07:00:26,9537251.8,7702375.2
2025-07-19 07:00:27,9537441.4,7702954.0
2025-07-19 07:00:28,9537611.666666666,7703166.0
2025-07-19 07:00:29,9537377.0,7702818.111111111
2025-07-19 07:00:30,9537376.4,7701766.8
2025-07-19 07:00:31,9537731.6,7700571.6
2025-07-19 07:00:32,9537919.2,7699145.0
2025-07-19 07:00:33,9538041.5,7696494.666666667
2025-07-19 07:00:34,9538135.111111112,7692452.222222222
2025-07-19 07:00:35,9538522.2,7688911.2
2025-07-19 07:00:36,9538884.6,7686125.4
2025-07-19 07:00:37,9538864.2,7683279.4
2025-07-19 07:00:38,9539205.333333334,7680044.5
2025-07-19 07:00:39,9538562.666666666,7675578.777777778
2025-07-19 07:00:40,9538755.2,7671400.2
2025-07-19 07:00:41,9538813.0,7668493.0
2025-07-19 07:00:42,9538860.8,7665814.0
2025-07-19 07:00:43,9538904.166666666,7663023.166666667
2025-07-19 07:00:44,9538769.0,7659321.0
2025-07-19 07:00:45,9539081.0,7656053.6
2025-07-19 07:00:46,9539210.6,7653944.2
2025-07-19 07:00:47,9539434.8,7651870.0
2025-07-19 07:00:48,9539578.0,7649236.75
2025-07-19 07:00:49,9539657.75,7645489.0
2025-07-19 07:00:50,9539851.666666666,7644562.666666667
2025-07-19 07:00:51,9540033.0,7643757.333333333
2025-07-19 07:00:52,9539947.4,7642672.6
2025-07-19 07:00:53,9540039.6,7641418.4
2025-07-19 07:00:54,9540288.6,7640167.6
2025-07-19 07:00:55,9540625.0,7638914.5
2025-07-19 07:00:56,9541358.111111112,7637401.777777778
2025-07-19 07:00:57,9541802.8,7636243.2
2025-07-19 07:00:58,9542382.6,7635487.2
2025-07-19 07:00:59,9542256.0,7634815.2
2025-07-19 07:01:00,9542718.0,7634161.5
2025-07-19 07:01:01,9543699.111111112,7633736.0
2025-07-19 07:01:02,9544367.4,7633613.0
2025-07-19 07:01:03,9544558.2,7633679.8
2025-07-19 07:01:04,9545159.2,7633828.2
2025-07-19 07:01:05,9545646.833333334,7633946.5
2025-07-19 07:01:06,9546345.444444444,7634144.222222222
2025-07-19 07:01:07,9546934.0,7634479.6
2025-07-19 07:01:08,9547580.2,7634913.8
2025-07-19 07:01:09,9548032.2,7635293.8
2025-07-19 07:01:10,9548512.666666666,7635825.833333333
2025-07-19 07:01:11,9549378.111111112,7636776.888888889
2025-07-19 07:01:12,9550053.2,7637792.8
2025-07-19 07:01:13,9550833.4,7638711.4
2025-07-19 07:01:14,9551286.4,7639797.2
2025-07-19 07:01:15,9552086.166666666,7640985.833333333
2025-07-19 07:01:16,9553000.222222222,7642738.777777778
2025-07-19 07:01:17,9553693.2,7644503.8
2025-07-19 07:01:18,9554240.6,7645927.6
2025-07-19 07:01:19,9554610.4,7647437.4
2025-07-19 07:01:20,9554968.333333334,7649201.5
2025-07-19 07:01:21,9555891.444444444,7651814.666666667
2025-07-19 07:01:22,9556421.8,7654494.0
2025-07-19 07:01:23,9556703.6,7656569.6
2025-07-19 07:01:24,9557029.0,7658770.4
2025-07-19 07:01:25,9557275.666666666,7661294.166666667
2025-07-19 07:01:26,9557503.333333334,7664943.222222222
2025-07-19 07:01:27,9557613.8,7668603.6
2025-07-19 07:01:28,9557914.2,7671389.4
2025-07-19 07:01:29,9558120.2,7674311.0
2025-07-19 07:01:30,9558359.6,7677343.2
2025-07-19 07:01:31,9558715.5,7681916.8
2025-07-19 07:01:32,9559242.6,7686601.2
2025-07-19 07:01:33,9559677.6,7689781.0
2025-07-19 07:01:34,9559779.8,7692982.6
2025-07-19 07:01:35,9559884.0,7696221.8
2025-07-19 07:01:36,9560518.5,7701119.8
2025-07-19 07:01:37,9560555.0,7706149.4
2025-07-19 07:01:38,9560918.2,7709583.6
2025-07-19 07:01:39,9561218.6,7713042.8
2025-07-19 07:01:40,9561448.6,7716535.6
2025-07-19 07:01:41,9561756.8,7721858.3
2025-07-19 07:01:42,9561940.6,7727210.2
2025-07-19 07:01:43,9561945.2,7730774.4
2025-07-19 07:01:44,9562165.6,7734345.0
2025-07-19 07:01:45,9561973.8,7737900.2
2025-07-19 07:01:46,9562396.2,7743072.1
2025-07-19 07:01:47,9562947.0,7748102.8
2025-07-19 07:01:48,9562796.0,7751419.4
2025-07-19 07:01:49,9562815.8,7754759.8
2025-07-19 07:01:50,9563046.0,7758116.8
2025-07-19 07:01:51,9563350.1,7763217.3
2025-07-19 07:01:52,9563671.2,7768344.8
2025-07-19 07:01:53,9563960.0,7771812.4
2025-07-19 07:01:54,9564090.0,7775304.2
2025-07-19 07:01:55,9564239.0,7778851.2
2025-07-19 07:01:56,9564422.3,7784292.8
2025-07-19 07:01:57,9564646.2,7789526.4
2025-07-19 07:01:58,9564878.2,7792902.8
2025-07-19 07:01:59,9564886.2,7796239.6
2025-07-19 07:02:00,9564969.4,7799538.0
2025-07-19 07:02:01,9565322.9,7804379.6
2025-07-19 07:02:02,9565814.8,7809168.6
2025-07-19 07:02:03,9566052.2,7812344.6
2025-07-19 07:02:04,9566048.2,7815474.2
2025-07-19 07:02:05,9566100.2,7818529.6
2025-07-19 07:02:06,9566334.0,7822977.5
2025-07-19 07:02:07,9566631.6,7827307.0
2025-07-19 07:02:08,9566651.8,7830103.6
2025-07-19 07:02:09,9566786.0,7832870.4
2025-07-19 07:02:10,9567105.25,7835281.0
2025-07-19 07:02:11,9567193.0,7838946.0
2025-07-19 07:02:12,9567255.2,7842770.8
2025-07-19 07:02:13,9567486.8,7845272.0
2025-07-19 07:02:14,9567537.8,7847621.8
2025-07-19 07:02:15,9567490.2,7849853.4
2025-07-19 07:02:16,9567436.0,7853041.8
2025-07-19 07:02:17,9567284.4,7856116.8
2025-07-19 07:02:18,9567533.8,7858129.6
2025-07-19 07:02:19,9567650.8,7860123.2
2025-07-19 07:02:20,9567891.2,7862034.6
2025-07-19 07:02:21,9568061.1,7864776.3
2025-07-19 07:02:22,9568275.6,7867374.8
2025-07-19 07:02:23,9568298.6,7868983.6
2025-07-19 07:02:24,9568673.2,7870495.4
2025-07-19 07:02:25,9568653.0,7871901.0
2025-07-19 07:02:26,9568523.3,7873836.8
2025-07-19 07:02:27,9568550.8,7875635.2
2025-07-19 07:02:28,9568709.2,7876738.0
2025-07-19 07:02:29,9568774.4,7877793.8
2025-07-19 07:02:30,9568936.0,7878783.8
2025-07-19 07:02:31,9569033.4,7880196.7
2025-07-19 07:02:32,9569390.2,7881588.0
2025-07-19 07:02:33,9569318.0,7882438.4
2025-07-19 07:02:34,9569525.4,7883308.8
2025-07-19 07:02:35,9569552.0,7884121.6
2025-07-19 07:02:36,9569640.0,7885160.8
2025-07-19 07:02:37,9569700.2,7885802.4
2025-07-19 07:02:38,9569880.4,7886077.0
2025-07-19 07:02:39,9570024.6,7886305.6
2025-07-19 07:02:40,9569455.8,7886503.0
2025-07-19 07:02:41,9569446.2,7886678.0
2025-07-19 07:02:42,9569747.0,7886721.6
2025-07-19 07:02:43,9569831.4,7886694.8
2025-07-19 07:02:44,9569802.8,7886558.4
2025-07-19 07:02:45,9569805.0,7886382.4
2025-07-19 07:02:46,9569931.6,7886139.6
2025-07-19 07:02:47,9570025.6,7885835.8
2025-07-19 07:02:48,9569792.9,7885286.5
2025-07-19 07:02:49,9569743.8,7884587.8
2025-07-19 07:02:50,9569602.6,7884048.6
2025-07-19 07:02:51,9569660.4,7883491.2
2025-07-19 07:02:52,9569401.6,7882880.4
2025-07-19 07:02:53,9569431.444444444,7881918.111111111
2025-07-19 07:02:54,9569549.666666666,7880754.5
2025-07-19 07:02:55,9569162.6,7879773.0
2025-07-19 07:02:56,9568771.8,7878797.2
2025-07-19 07:02:57,9568644.2,7877712.8
2025-07-19 07:02:58,9568609.0,7876021.111111111
2025-07-19 07:02:59,9568793.666666666,7874050.333333333
2025-07-19 07:03:00,9568493.2,7872475.2
2025-07-19 07:03:01,9568154.4,7870955.8
2025-07-19 07:03:02,9567736.4,7869345.0
2025-07-19 07:03:03,9567613.222222222,7866960.777777778
2025-07-19 07:03:04,9567436.5,7864319.833333333
2025-07-19 07:03:05,9567556.8,7862251.0
2025-07-19 07:03:06,9567634.4,7860249.6
2025-07-19 07:03:07,9567488.2,7858227.8
2025-07-19 07:03:08,9567287.555555556,7855318.666666667
2025-07-19 07:03:09,9567334.833333334,7852175.5
2025-07-19 07:03:10,9567300.4,7849734.8
2025-07-19 07:03:11,9567390.2,7847177.4
2025-07-19 07:03:12,9567311.6,7844328.4
2025-07-19 07:03:13,9567066.555555556,7840026.555555556
2025-07-19 07:03:14,9566948.666666666,7835340.166666667
2025-07-19 07:03:15,9566764.8,7831889.0
2025-07-19 07:03:16,9566811.8,7828723.6
2025-07-19 07:03:17,9566741.8,7825584.6
2025-07-19 07:03:18,9566934.555555556,7821262.666666667
2025-07-19 07:03:19,9567209.0,7816696.0
2025-07-19 07:03:20,9567111.6,7813401.0
2025-07-19 07:03:21,9567234.4,7810478.4
2025-07-19 07:03:22,9566940.0,7807623.8
2025-07-19 07:03:23,9566743.888888888,7803773.111111111
2025-07-19 07:03:24,9566750.166666666,7799835.333333333
2025-07-19 07:03:25,9566575.4,7797098.4
2025-07-19 07:03:26,9566372.2,7794702.0
2025-07-19 07:03:27,9566362.0,7792415.0
2025-07-19 07:03:28,9566465.555555556,7789381.333333333
2025-07-19 07:03:29,9566522.0,7786318.333333333
2025-07-19 07:03:30,9566239.75,7784400.5
2025-07-19 07:03:31,9566206.6,7782740.2
2025-07-19 07:03:32,9565884.6,7780987.0
2025-07-19 07:03:33,9565592.888888888,7778662.111111111
2025-07-19 07:03:34,9565164.0,7776354.666666667
2025-07-19 07:03:35,9565176.0,7774799.0
2025-07-19 07:03:36,9565055.0,7773493.8
2025-07-19 07:03:37,9564956.6,7772255.2
2025-07-19 07:03:38,9564608.333333334,7770662.666666667
2025-07-19 07:03:39,9564103.5,7769157.5
2025-07-19 07:03:40,9563857.0,7768138.6
2025-07-19 07:03:41,9563783.4,7767271.4
2025-07-19 07:03:42,9563310.6,7766448.4
2025-07-19 07:03:43,9562877.444444444,7765338.0
2025-07-19 07:03:44,9562579.333333334,7764217.5
2025-07-19 07:03:45,9562302.0,7763447.8
2025-07-19 07:03:46,9562305.6,7762774.6
2025-07-19 07:03:47,9562258.0,7762117.6
2025-07-19 07:03:48,9561969.888888888,7761248.222222222
2025-07-19 07:03:49,9561618.5,7760360.666666667
2025-07-19 07:03:50,9561218.4,7759766.2
2025-07-19 07:03:51,9561280.2,7759250.0
2025-07-19 07:03:52,9560906.4,7758751.6
2025-07-19 07:03:53,9560626.777777778,7758077.222222222
2025-07-19 07:03:54,9560114.333333334,7757402.666666667
2025-07-19 07:03:55,9559679.6,7756944.4
2025-07-19 07:03:56,9559297.6,7756543.2
2025-07-19 07:03:57,9559044.0,7756158.6
2025-07-19 07:03:58,9558270.444444444,7755650.444444444
2025-07-19 07:03:59,9557757.833333334,7755169.333333333
2025-07-19 07:04:00,9557491.8,7754868.6
2025-07-19 07:04:01,9557210.8,7754631.4
2025-07-19 07:04:02,9556949.4,7754399.2
2025-07-19 07:04:03,9556372.888888888,7754105.666666667
2025-07-19 07:04:04,9556284.333333334,7753854.5
2025-07-19 07:04:05,9555855.0,7753688.4
2025-07-19 07:04:06,9555435.8,7753545.0
2025-07-19 07:04:07,9554928.2,7753402.2
2025-07-19 07:04:08,9554110.777777778,7753240.555555556
2025-07-19 07:04:09,9553533.0,7753112.333333333
2025-07-19 07:04:10,9553183.6,7753016.6
2025-07-19 07:04:11,9552765.8,7752958.6
2025-07-19 07:04:12,9552158.8,7752914.8
2025-07-19 07:04:13,9550887.875,7752904.375
2025-07-19 07:04:14,9550369.857142856,7752973.142857143
2025-07-19 07:04:15,9550238.0,7753092.4
2025-07-19 07:04:16,9549630.4,7753240.6
2025-07-19 07:04:17,9549438.4,7753442.4
2025-07-19 07:04:18,9549095.5,7753747.25
2025-07-19 07:04:19,9548544.857142856,7754122.285714285
2025-07-19 07:04:20,9548228.6,7754456.6
2025-07-19 07:04:21,9547828.4,7754750.0
2025-07-19 07:04:22,9547477.2,7755047.0
2025-07-19 07:04:23,9547180.375,7755447.625
2025-07-19 07:04:24,9546590.285714285,7755906.857142857
2025-07-19 07:04:25,9546172.4,7756256.8
2025-07-19 07:04:26,9546120.8,7756555.4
2025-07-19 07:04:27,9545895.2,7756849.0
2025-07-19 07:04:28,9545588.25,7757158.875
2025-07-19 07:04:29,9544701.857142856,7757589.857142857
2025-07-19 07:04:30,9544835.8,7758014.4
2025-07-19 07:04:31,9544610.6,7758396.2
2025-07-19 07:04:32,9544186.0,7758805.4
2025-07-19 07:04:33,9544053.75,7759394.625
2025-07-19 07:04:34,9543387.857142856,7760092.857142857
2025-07-19 07:04:35,9543223.0,7760685.6
2025-07-19 07:04:36,9543114.4,7761227.2
2025-07-19 07:04:37,9542845.6,7761779.0
2025-07-19 07:04:38,9542865.8,7762330.8
2025-07-19 07:04:39,9541955.0,7762886.2
2025-07-19 07:04:40,9540418.375,7763611.0
2025-07-19 07:04:41,9539941.0,7764489.571428572
2025-07-19 07:04:42,9539640.2,7765261.6
2025-07-19 07:04:43,9539387.4,7765918.8
2025-07-19 07:04:44,9538543.0,7766577.0
2025-07-19 07:04:45,9538499.5,7767474.75
2025-07-19 07:04:46,9538512.857142856,7768552.571428572
2025-07-19 07:04:47,9538464.8,7769433.2
2025-07-19 07:04:48,9537630.6,7770152.0
2025-07-19 07:04:49,9537246.8,7770877.6
2025-07-19 07:04:50,9537485.5,7771827.0
2025-07-19 07:04:51,9537398.0,7772930.0
2025-07-19 07:04:52,9537604.2,7773821.2
2025-07-19 07:04:53,9537864.8,7774583.6
2025-07-19 07:04:54,9537844.5,7775292.75
2025-07-19 07:04:55,9538160.125,7776241.75
2025-07-19 07:04:56,9537694.142857144,7777460.142857143
2025-07-19 07:04:57,9538032.0,7778480.8
2025-07-19 07:04:58,9538297.2,7779363.6
2025-07-19 07:04:59,9537951.2,7780248.6
2025-07-19 07:05:00,9538234.125,7781409.375
2025-07-19 07:05:01,9537911.142857144,7782722.428571428
2025-07-19 07:05:02,9537814.2,7783746.6
2025-07-19 07:05:03,9537961.6,7784595.6
2025-07-19 07:05:04,9537541.4,7785454.4
2025-07-19 07:05:05,9537332.25,7786595.0
2025-07-19 07:05:06,9537144.42857143,7787951.714285715
2025-07-19 07:05:07,9536489.4,7789090.8
2025-07-19 07:05:08,9536513.2,7790051.2
2025-07-19 07:05:09,9535794.4,7791043.2
2025-07-19 07:05:10,9534597.875,7792328.25
2025-07-19 07:05:11,9534013.42857143,7793793.714285715
2025-07-19 07:05:12,9532040.8,7794949.2
2025-07-19 07:05:13,9530915.8,7795935.4
2025-07-19 07:05:14,9530609.8,7796924.8
2025-07-19 07:05:15,9530480.625,7798188.625
2025-07-19 07:05:16,9529868.857142856,7799645.285714285
2025-07-19 07:05:17,9529975.6,7800818.4
2025-07-19 07:05:18,9530061.4,7801803.8
2025-07-19 07:05:19,9529790.0,7802769.2
