tstamp,CH1,CH2
2025-06-08 06:58:32,7506647.0,13290645.2
2025-06-08 06:58:33,7506643.5,13289011.833333334
2025-06-08 06:58:34,7506719.666666667,13286785.222222222
2025-06-08 06:58:35,7506819.2,13284712.4
2025-06-08 06:58:36,7506770.8,13283203.2
2025-06-08 06:58:37,7506771.8,13281738.2
2025-06-08 06:58:38,7506732.6,13280244.4
2025-06-08 06:58:39,7506640.777777778,13278165.666666666
2025-06-08 06:58:40,7506628.6,13276085.0
2025-06-08 06:58:41,7506605.2,13274623.6
2025-06-08 06:58:42,7506598.6,13273124.2
2025-06-08 06:58:43,7506774.166666667,13271474.666666666
2025-06-08 06:58:44,7506592.444444444,13269225.555555556
2025-06-08 06:58:45,7506586.0,13267141.2
2025-06-08 06:58:46,7506586.0,13265628.8
2025-06-08 06:58:47,7506599.8,13264122.0
2025-06-08 06:58:48,7506544.166666667,13262471.333333334
2025-06-08 06:58:49,7506462.333333333,13260222.0
2025-06-08 06:58:50,7506480.0,13258110.4
2025-06-08 06:58:51,7506504.2,13256613.8
2025-06-08 06:58:52,7506495.8,13255094.8
2025-06-08 06:58:53,7506472.5,13253403.5
2025-06-08 06:58:54,7506538.333333333,13251138.444444444
2025-06-08 06:58:55,7506616.8,13249047.2
2025-06-08 06:58:56,7506605.4,13247518.0
2025-06-08 06:58:57,7506546.6,13246013.6
2025-06-08 06:58:58,7506520.666666667,13244347.666666666
2025-06-08 06:58:59,7506458.777777778,13242105.888888888
2025-06-08 06:59:00,7506400.4,13240021.8
2025-06-08 06:59:01,7506434.2,13238518.2
2025-06-08 06:59:02,7506500.0,13237009.0
2025-06-08 06:59:03,7506547.0,13235359.166666666
2025-06-08 06:59:04,7506562.666666667,13233116.333333334
2025-06-08 06:59:05,7506630.2,13230989.4
2025-06-08 06:59:06,7506635.0,13229503.6
2025-06-08 06:59:07,7506566.8,13228025.4
2025-06-08 06:59:08,7506523.666666667,13226382.166666666
2025-06-08 06:59:09,7506581.222222222,13224140.0
2025-06-08 06:59:10,7506629.0,13222055.4
2025-06-08 06:59:11,7506593.0,13220548.6
2025-06-08 06:59:12,7506542.2,13219024.0
2025-06-08 06:59:13,7506508.0,13217532.2
2025-06-08 06:59:14,7506597.8,13215313.0
2025-06-08 06:59:15,7506654.0,13213232.2
2025-06-08 06:59:16,7506687.6,13211868.2
2025-06-08 06:59:17,7506754.6,13210438.4
2025-06-08 06:59:18,7506697.6,13208990.8
2025-06-08 06:59:19,7506659.6,13206801.2
2025-06-08 06:59:20,7506639.8,13204568.0
2025-06-08 06:59:21,7506666.0,13203124.2
2025-06-08 06:59:22,7506684.8,13201617.2
2025-06-08 06:59:23,7506698.6,13200160.8
2025-06-08 06:59:24,7506725.7,13197908.2
2025-06-08 06:59:25,7506680.2,13195675.0
2025-06-08 06:59:26,7506778.4,13194194.6
2025-06-08 06:59:27,7507056.0,13192711.6
2025-06-08 06:59:28,7507048.0,13191253.0
2025-06-08 06:59:29,7507261.8,13188981.0
2025-06-08 06:59:30,7507437.6,13186747.6
2025-06-08 06:59:31,7507432.0,13185256.0
2025-06-08 06:59:32,7507376.8,13183773.2
2025-06-08 06:59:33,7507285.6,13182271.8
2025-06-08 06:59:34,7507270.7,13180001.8
2025-06-08 06:59:35,7507188.2,13177734.2
2025-06-08 06:59:36,7507157.6,13176256.8
2025-06-08 06:59:37,7507169.4,13174744.8
2025-06-08 06:59:38,7507137.8,13173252.4
2025-06-08 06:59:39,7507060.2,13171014.4
2025-06-08 06:59:40,7507039.6,13168746.6
2025-06-08 06:59:41,7507000.2,13167243.8
2025-06-08 06:59:42,7506996.6,13165755.0
2025-06-08 06:59:43,7507006.0,13164222.0
2025-06-08 06:59:44,7506937.1,13161930.0
2025-06-08 06:59:45,7506855.4,13159660.8
2025-06-08 06:59:46,7506846.25,13158313.0
2025-06-08 06:59:47,7506901.25,13154118.25
2025-06-08 06:59:48,7506914.333333333,13153067.666666666
2025-06-08 06:59:49,7506889.333333333,13152185.333333334
2025-06-08 06:59:50,7506831.6,13150966.0
2025-06-08 06:59:51,7506891.6,13149452.4
2025-06-08 06:59:52,7506961.2,13147972.6
2025-06-08 06:59:53,7506968.4,13146454.4
2025-06-08 06:59:54,7507047.0,13144200.4
2025-06-08 06:59:55,7507152.8,13141937.8
2025-06-08 06:59:56,7507230.6,13140436.4
2025-06-08 06:59:57,7507328.8,13138932.2
2025-06-08 06:59:58,7507377.2,13137427.4
2025-06-08 06:59:59,7507456.1,13135174.4
2025-06-08 07:00:00,7507479.2,13132954.2
2025-06-08 07:00:01,7507571.0,13131447.0
2025-06-08 07:00:02,7507624.8,13129963.0
2025-06-08 07:00:03,7507669.0,13128477.0
2025-06-08 07:00:04,7507924.6,13126227.0
2025-06-08 07:00:05,7507850.0,13123985.0
2025-06-08 07:00:06,7508013.4,13122502.4
2025-06-08 07:00:07,7507568.6,13121012.4
2025-06-08 07:00:08,7507840.8,13119512.8
2025-06-08 07:00:09,7507898.2,13117299.5
2025-06-08 07:00:10,7507825.8,13115043.4
2025-06-08 07:00:11,7507838.6,13113556.8
2025-06-08 07:00:12,7507851.2,13112059.8
2025-06-08 07:00:13,7507796.6,13110574.4
2025-06-08 07:00:14,7507883.9,13108286.8
2025-06-08 07:00:15,7508094.6,13106038.0
2025-06-08 07:00:16,7508134.8,13104542.2
2025-06-08 07:00:17,7508057.6,13103087.2
2025-06-08 07:00:18,7508024.6,13101652.0
2025-06-08 07:00:19,7507948.1,13099542.6
2025-06-08 07:00:20,7507761.6,13097514.4
2025-06-08 07:00:21,7507584.4,13096239.4
2025-06-08 07:00:22,7507306.6,13095035.4
2025-06-08 07:00:23,7506947.2,13093885.8
2025-06-08 07:00:24,7506506.777777778,13092381.444444444
2025-06-08 07:00:25,7506114.333333333,13090872.333333334
2025-06-08 07:00:26,7505862.0,13089818.4
2025-06-08 07:00:27,7505607.2,13088882.0
2025-06-08 07:00:28,7505380.0,13087972.8
2025-06-08 07:00:29,7504790.666666667,13086753.666666666
2025-06-08 07:00:30,7504257.0,13085625.333333334
2025-06-08 07:00:31,7503754.8,13084836.0
2025-06-08 07:00:32,7503262.2,13084097.6
2025-06-08 07:00:33,7502538.8,13083312.4
2025-06-08 07:00:34,7501579.777777778,13082133.777777778
2025-06-08 07:00:35,7500774.5,13080567.666666666
2025-06-08 07:00:36,7500397.2,13079457.0
2025-06-08 07:00:37,7500293.4,13078398.8
2025-06-08 07:00:38,7500039.4,13077226.8
2025-06-08 07:00:39,7498899.777777778,13075478.777777778
2025-06-08 07:00:40,7497219.333333333,13073537.333333334
2025-06-08 07:00:41,7496141.6,13072062.8
2025-06-08 07:00:42,7495381.6,13070673.0
2025-06-08 07:00:43,7494745.6,13069289.0
2025-06-08 07:00:44,7494204.333333333,13067184.444444444
2025-06-08 07:00:45,7493361.833333333,13064426.0
2025-06-08 07:00:46,7492748.2,13062166.8
2025-06-08 07:00:47,7491950.0,13060006.8
2025-06-08 07:00:48,7491171.4,13057799.0
2025-06-08 07:00:49,7489976.222222222,13054743.777777778
2025-06-08 07:00:50,7488664.833333333,13051455.5
2025-06-08 07:00:51,7488094.8,13048982.0
2025-06-08 07:00:52,7487722.6,13046653.4
2025-06-08 07:00:53,7487187.6,13044332.6
2025-06-08 07:00:54,7486890.333333333,13040996.333333334
2025-06-08 07:00:55,7487089.666666667,13037402.166666666
2025-06-08 07:00:56,7487128.4,13034686.2
2025-06-08 07:00:57,7486288.8,13032233.6
2025-06-08 07:00:58,7485100.0,13029737.8
2025-06-08 07:00:59,7483836.666666667,13026213.0
2025-06-08 07:01:00,7482692.0,13022701.2
2025-06-08 07:01:01,7481261.8,13020202.4
2025-06-08 07:01:02,7480001.4,13017683.0
2025-06-08 07:01:03,7478957.0,13015139.8
2025-06-08 07:01:04,7477796.111111111,13011592.555555556
2025-06-08 07:01:05,7476542.666666667,13007684.833333334
2025-06-08 07:01:06,7475729.2,13004770.6
2025-06-08 07:01:07,7474960.6,13002061.6
2025-06-08 07:01:08,7474215.6,12999352.8
2025-06-08 07:01:09,7473097.555555556,12995519.333333334
2025-06-08 07:01:10,7471674.666666667,12991307.0
2025-06-08 07:01:11,7470739.8,12988206.4
2025-06-08 07:01:12,7470418.0,12985418.2
2025-06-08 07:01:13,7470301.8,12982608.8
2025-06-08 07:01:14,7469674.333333333,12978709.888888888
2025-06-08 07:01:15,7469539.166666667,12974530.333333334
2025-06-08 07:01:16,7469583.0,12971446.2
2025-06-08 07:01:17,7469196.0,12968648.0
2025-06-08 07:01:18,7468756.6,12965803.0
2025-06-08 07:01:19,7467344.555555556,12961713.888888888
2025-06-08 07:01:20,7466221.333333333,12957312.833333334
2025-06-08 07:01:21,7465804.8,12954072.0
2025-06-08 07:01:22,7465533.4,12951116.8
2025-06-08 07:01:23,7465195.4,12948157.0
2025-06-08 07:01:24,7464404.333333333,12943944.111111112
2025-06-08 07:01:25,7464137.333333333,12939424.0
2025-06-08 07:01:26,7464004.8,12936091.4
2025-06-08 07:01:27,7463330.8,12933003.2
2025-06-08 07:01:28,7462479.8,12929861.2
2025-06-08 07:01:29,7461843.666666667,12925400.0
2025-06-08 07:01:30,7461865.0,12920568.666666666
2025-06-08 07:01:31,7461873.0,12917008.4
2025-06-08 07:01:32,7461590.2,12913794.2
2025-06-08 07:01:33,7460783.4,12910555.0
2025-06-08 07:01:34,7459736.111111111,12906025.333333334
2025-06-08 07:01:35,7459553.5,12901173.333333334
2025-06-08 07:01:36,7459999.4,12897625.8
2025-06-08 07:01:37,7460362.8,12894391.6
2025-06-08 07:01:38,7460415.6,12891136.2
2025-06-08 07:01:39,7459875.0,12886825.5
2025-06-08 07:01:40,7459793.285714285,12881814.0
2025-06-08 07:01:41,7460218.0,12877739.0
2025-06-08 07:01:42,7460532.4,12874286.2
2025-06-08 07:01:43,7460629.2,12870819.8
2025-06-08 07:01:44,7459661.375,12866313.375
2025-06-08 07:01:45,7458246.0,12861111.142857144
2025-06-08 07:01:46,7457367.6,12856967.0
2025-06-08 07:01:47,7457110.6,12853449.2
2025-06-08 07:01:48,7457177.2,12849898.2
2025-06-08 07:01:49,7457337.75,12845267.5
2025-06-08 07:01:50,7456965.142857143,12839952.42857143
2025-06-08 07:01:51,7456107.8,12835655.8
2025-06-08 07:01:52,7455446.2,12832049.6
2025-06-08 07:01:53,7454956.4,12828445.2
2025-06-08 07:01:54,7454736.125,12823731.125
2025-06-08 07:01:55,7454893.285714285,12818263.857142856
2025-06-08 07:01:56,7455014.0,12813839.4
2025-06-08 07:01:57,7455219.6,12810175.8
2025-06-08 07:01:58,7455583.6,12806532.4
2025-06-08 07:01:59,7456310.75,12801649.625
2025-06-08 07:02:00,7456805.571428572,12795951.42857143
2025-06-08 07:02:01,7457002.4,12791361.8
2025-06-08 07:02:02,7456726.6,12787544.0
2025-06-08 07:02:03,7456145.0,12783694.2
2025-06-08 07:02:04,7455329.75,12778686.875
2025-06-08 07:02:05,7454868.714285715,12772887.142857144
2025-06-08 07:02:06,7454979.8,12768243.6
2025-06-08 07:02:07,7455360.4,12764374.6
2025-06-08 07:02:08,7456112.4,12760541.6
2025-06-08 07:02:09,7457075.25,12755548.625
2025-06-08 07:02:10,7457385.857142857,12749683.142857144
2025-06-08 07:02:11,7457188.2,12744913.0
2025-06-08 07:02:12,7456707.4,12740950.0
2025-06-08 07:02:13,7456003.0,12737036.6
2025-06-08 07:02:14,7455681.0,12731816.25
2025-06-08 07:02:15,7455353.285714285,12725767.0
2025-06-08 07:02:16,7454974.6,12720929.6
2025-06-08 07:02:17,7454780.4,12716863.6
2025-06-08 07:02:18,7454570.75,12713210.75
2025-06-08 07:02:19,7454206.5,12708350.875
2025-06-08 07:02:20,7453085.428571428,12702175.57142857
2025-06-08 07:02:21,7452006.0,12697184.4
2025-06-08 07:02:22,7451044.2,12693052.8
2025-06-08 07:02:23,7450279.0,12688911.2
2025-06-08 07:02:24,7449261.125,12683532.75
2025-06-08 07:02:25,7448509.571428572,12677293.42857143
2025-06-08 07:02:26,7448238.6,12672316.6
2025-06-08 07:02:27,7448371.0,12668149.2
2025-06-08 07:02:28,7448556.6,12663948.2
2025-06-08 07:02:29,7448611.375,12658402.125
2025-06-08 07:02:30,7448488.571428572,12651974.142857144
2025-06-08 07:02:31,7448367.4,12646874.6
2025-06-08 07:02:32,7448273.2,12642609.2
2025-06-08 07:02:33,7447894.0,12638271.8
2025-06-08 07:02:34,7446521.75,12632711.375
2025-06-08 07:02:35,7445293.0,12626255.57142857
2025-06-08 07:02:36,7444236.6,12621046.6
2025-06-08 07:02:37,7443821.8,12616697.4
2025-06-08 07:02:38,7443857.6,12612346.2
2025-06-08 07:02:39,7444489.375,12606629.25
2025-06-08 07:02:40,7444688.714285715,12600068.142857144
2025-06-08 07:02:41,7443789.2,12594864.4
2025-06-08 07:02:42,7442691.8,12590470.2
2025-06-08 07:02:43,7441776.0,12586053.4
2025-06-08 07:02:44,7440513.375,12580313.75
2025-06-08 07:02:45,7438850.0,12573616.285714285
2025-06-08 07:02:46,7438159.4,12568271.0
2025-06-08 07:02:47,7437762.6,12563820.4
2025-06-08 07:02:48,7437096.0,12559407.8
2025-06-08 07:02:49,7436302.375,12553671.625
2025-06-08 07:02:50,7435087.428571428,12546943.57142857
2025-06-08 07:02:51,7433991.6,12541491.2
2025-06-08 07:02:52,7433023.2,12536959.2
2025-06-08 07:02:53,7433098.4,12532382.8
2025-06-08 07:02:54,7432312.75,12526425.0
2025-06-08 07:02:55,7431702.428571428,12519569.0
2025-06-08 07:02:56,7431937.8,12514009.2
2025-06-08 07:02:57,7431579.4,12509391.0
2025-06-08 07:02:58,7430937.4,12504764.0
2025-06-08 07:02:59,7429759.571428572,12499218.285714285
2025-06-08 07:03:00,7428744.75,12492313.0
2025-06-08 07:03:01,7428450.8,12486348.8
2025-06-08 07:03:02,7428832.8,12481825.0
2025-06-08 07:03:03,7429315.6,12477193.4
2025-06-08 07:03:04,7429506.571428572,12471597.142857144
2025-06-08 07:03:05,7428803.0,12464696.5
2025-06-08 07:03:06,7427714.0,12458723.6
2025-06-08 07:03:07,7427014.8,12454145.0
2025-06-08 07:03:08,7426671.8,12449485.6
2025-06-08 07:03:09,7426608.857142857,12443833.42857143
2025-06-08 07:03:10,7426197.375,12436678.875
2025-06-08 07:03:11,7426142.6,12430434.4
2025-06-08 07:03:12,7426337.6,12425665.0
2025-06-08 07:03:13,7426980.8,12420881.0
2025-06-08 07:03:14,7427078.428571428,12415119.42857143
2025-06-08 07:03:15,7426279.0,12407906.875
2025-06-08 07:03:16,7425436.2,12401619.4
2025-06-08 07:03:17,7424468.4,12396753.0
2025-06-08 07:03:18,7423543.2,12391907.0
2025-06-08 07:03:19,7422745.285714285,12386075.42857143
2025-06-08 07:03:20,7422569.625,12378795.0
2025-06-08 07:03:21,7422681.4,12372482.4
2025-06-08 07:03:22,7422996.2,12367672.2
2025-06-08 07:03:23,7422634.4,12362847.0
2025-06-08 07:03:24,7421754.428571428,12357013.285714285
2025-06-08 07:03:25,7420440.5,12349722.875
2025-06-08 07:03:26,7419685.0,12343375.8
2025-06-08 07:03:27,7419265.6,12338481.2
2025-06-08 07:03:28,7419040.4,12333574.2
2025-06-08 07:03:29,7418296.571428572,12327765.57142857
2025-06-08 07:03:30,7417754.0,12320524.375
2025-06-08 07:03:31,7418150.2,12314246.2
2025-06-08 07:03:32,7418686.4,12309329.2
2025-06-08 07:03:33,7418991.4,12304368.4
2025-06-08 07:03:34,7418652.428571428,12298407.42857143
2025-06-08 07:03:35,7417811.375,12290969.5
2025-06-08 07:03:36,7416991.0,12284999.25
2025-06-08 07:03:37,7416426.2,12280553.6
2025-06-08 07:03:38,7416382.0,12275602.0
2025-06-08 07:03:39,7416379.428571428,12269632.857142856
2025-06-08 07:03:40,7415604.75,12262092.125
2025-06-08 07:03:41,7415034.2,12255606.6
2025-06-08 07:03:42,7415296.8,12250929.8
2025-06-08 07:03:43,7415650.8,12247382.2
2025-06-08 07:03:44,7415537.428571428,12243260.285714285
2025-06-08 07:03:45,7415516.75,12238169.375
2025-06-08 07:03:46,7415956.6,12233646.4
2025-06-08 07:03:47,7415909.0,12230161.6
2025-06-08 07:03:48,7415769.8,12226666.4
2025-06-08 07:03:49,7415666.571428572,12222432.285714285
2025-06-08 07:03:50,7416141.5,12217110.875
2025-06-08 07:03:51,7416235.8,12212576.8
2025-06-08 07:03:52,7416512.8,12209076.6
2025-06-08 07:03:53,7416976.8,12205558.6
2025-06-08 07:03:54,7417146.0,12201258.714285715
2025-06-08 07:03:55,7417174.25,12195878.5
2025-06-08 07:03:56,7417403.2,12191170.0
2025-06-08 07:03:57,7417235.2,12187607.8
2025-06-08 07:03:58,7416617.0,12184062.2
2025-06-08 07:03:59,7416233.285714285,12179800.142857144
2025-06-08 07:04:00,7416114.625,12174361.5
2025-06-08 07:04:01,7416092.4,12169628.4
2025-06-08 07:04:02,7415861.0,12165953.6
2025-06-08 07:04:03,7415971.6,12162289.8
2025-06-08 07:04:04,7416234.428571428,12157888.285714285
2025-06-08 07:04:05,7416496.875,12152381.75
2025-06-08 07:04:06,7417646.0,12147627.6
2025-06-08 07:04:07,7418347.2,12143945.2
2025-06-08 07:04:08,7419038.6,12140278.6
2025-06-08 07:04:09,7419775.142857143,12135882.714285715
2025-06-08 07:04:10,7419499.125,12130391.125
2025-06-08 07:04:11,7417901.0,12125711.6
2025-06-08 07:04:12,7416667.6,12122044.8
2025-06-08 07:04:13,7416694.8,12118325.0
2025-06-08 07:04:14,7417037.857142857,12113837.285714285
2025-06-08 07:04:15,7417516.875,12108260.125
2025-06-08 07:04:16,7417784.4,12103412.0
2025-06-08 07:04:17,7417749.8,12099677.6
2025-06-08 07:04:18,7417821.4,12096049.8
2025-06-08 07:04:19,7417817.0,12092071.166666666
2025-06-08 07:04:20,7417957.666666667,12086546.777777778
2025-06-08 07:04:21,7418364.4,12081349.6
2025-06-08 07:04:22,7418967.4,12077600.2
2025-06-08 07:04:23,7419259.0,12073876.0
2025-06-08 07:04:24,7419082.833333333,12069733.0
2025-06-08 07:04:25,7418843.111111111,12064056.555555556
2025-06-08 07:04:26,7419359.6,12058736.6
2025-06-08 07:04:27,7419859.6,12054964.0
2025-06-08 07:04:28,7420332.0,12051183.6
2025-06-08 07:04:29,7420005.333333333,12046995.833333334
2025-06-08 07:04:30,7419124.333333333,12041287.888888888
2025-06-08 07:04:31,7418623.0,12035994.0
2025-06-08 07:04:32,7418532.0,12032210.4
2025-06-08 07:04:33,7418432.8,12028418.8
2025-06-08 07:04:34,7417771.5,12024291.666666666
2025-06-08 07:04:35,7416818.444444444,12018611.444444444
2025-06-08 07:04:36,7416275.4,12013241.2
2025-06-08 07:04:37,7416243.0,12009419.8
2025-06-08 07:04:38,7415732.4,12005613.2
2025-06-08 07:04:39,7414772.666666667,12001438.333333334
2025-06-08 07:04:40,7414468.222222222,11995717.555555556
2025-06-08 07:04:41,7414535.8,11990416.2
2025-06-08 07:04:42,7414756.8,11986597.0
2025-06-08 07:04:43,7414992.6,11982738.6
2025-06-08 07:04:44,7415044.5,11978477.666666666
2025-06-08 07:04:45,7414978.888888889,11972710.666666666
2025-06-08 07:04:46,7414251.8,11967338.8
2025-06-08 07:04:47,7413380.4,11963509.0
2025-06-08 07:04:48,7412271.6,11959694.0
2025-06-08 07:04:49,7411503.333333333,11955507.166666666
2025-06-08 07:04:50,7411013.555555556,11949710.222222222
2025-06-08 07:04:51,7411116.4,11944285.4
2025-06-08 07:04:52,7411087.2,11940454.4
2025-06-08 07:04:53,7411278.6,11936582.8
2025-06-08 07:04:54,7411816.8,11932708.4
2025-06-08 07:04:55,7412675.888888889,11927351.444444444
2025-06-08 07:04:56,7412570.4,11922017.8
2025-06-08 07:04:57,7412039.8,11918210.6
2025-06-08 07:04:58,7411329.4,11914361.6
2025-06-08 07:04:59,7410896.0,11910124.0
2025-06-08 07:05:00,7410780.0,11904254.111111112
2025-06-08 07:05:01,7411099.0,11898777.0
2025-06-08 07:05:02,7411326.2,11894900.2
2025-06-08 07:05:03,7411628.6,11891021.0
2025-06-08 07:05:04,7411645.5,11886689.333333334
2025-06-08 07:05:05,7411179.666666667,11880762.888888888
2025-06-08 07:05:06,7409978.4,11875243.8
2025-06-08 07:05:07,7409325.4,11871330.4
2025-06-08 07:05:08,7409220.2,11867386.4
2025-06-08 07:05:09,7409184.333333333,11863095.666666666
2025-06-08 07:05:10,7410239.222222222,11857230.333333334
2025-06-08 07:05:11,7411397.6,11851743.2
2025-06-08 07:05:12,7411954.4,11847817.4
2025-06-08 07:05:13,7411844.8,11843839.2
2025-06-08 07:05:14,7411086.0,11839487.5
2025-06-08 07:05:15,7410001.0,11833560.0
2025-06-08 07:05:16,7409817.8,11828035.0
2025-06-08 07:05:17,7409215.8,11824125.4
2025-06-08 07:05:18,7408285.4,11820236.8
2025-06-08 07:05:19,7406991.833333333,11815935.5
2025-06-08 07:05:20,7406012.111111111,11810033.111111112
2025-06-08 07:05:21,7405799.8,11804469.0
2025-06-08 07:05:22,7405529.4,11800515.6
2025-06-08 07:05:23,7405091.0,11796630.2
2025-06-08 07:05:24,7404770.0,11792346.166666666
2025-06-08 07:05:25,7405482.888888889,11786466.666666666
2025-06-08 07:05:26,7406272.2,11780990.4
2025-06-08 07:05:27,7406745.0,11777077.8
2025-06-08 07:05:28,7407089.6,11773176.8
2025-06-08 07:05:29,7407461.666666667,11768880.333333334
2025-06-08 07:05:30,7407612.0,11763019.666666666
2025-06-08 07:05:31,7406893.2,11757525.8
2025-06-08 07:05:32,7405616.6,11753543.0
2025-06-08 07:05:33,7404019.4,11749566.4
2025-06-08 07:05:34,7402644.4,11745589.8
2025-06-08 07:05:35,7400521.3,11739640.1
2025-06-08 07:05:36,7399147.8,11733700.6
2025-06-08 07:05:37,7398614.0,11729770.2
2025-06-08 07:05:38,7398185.4,11725826.2
2025-06-08 07:05:39,7398342.6,11721876.6
2025-06-08 07:05:40,7399056.4,11715962.5
2025-06-08 07:05:41,7399326.0,11710028.0
2025-06-08 07:05:42,7399160.4,11706072.0
2025-06-08 07:05:43,7399193.2,11702106.0
2025-06-08 07:05:44,7399180.4,11698164.2
2025-06-08 07:05:45,7399743.4,11692329.7
2025-06-08 07:05:46,7400724.8,11686437.0
2025-06-08 07:05:47,7401427.4,11682502.4
2025-06-08 07:05:48,7401812.6,11678570.2
2025-06-08 07:05:49,7402159.0,11674638.0
2025-06-08 07:05:50,7402486.1,11668712.0
2025-06-08 07:05:51,7402954.2,11662777.6
2025-06-08 07:05:52,7402752.2,11658816.6
2025-06-08 07:05:53,7402003.4,11654874.0
2025-06-08 07:05:54,7401049.8,11650923.8
2025-06-08 07:05:55,7400504.5,11644971.3
2025-06-08 07:05:56,7399891.8,11638998.0
2025-06-08 07:05:57,7399343.0,11635026.2
2025-06-08 07:05:58,7398903.6,11631056.4
2025-06-08 07:05:59,7398607.6,11627089.4
2025-06-08 07:06:00,7398702.2,11621199.0
2025-06-08 07:06:01,7398467.2,11615295.6
2025-06-08 07:06:02,7398715.6,11611360.4
2025-06-08 07:06:03,7399077.6,11607403.8
2025-06-08 07:06:04,7399507.6,11603470.2
2025-06-08 07:06:05,7400887.8,11597555.1
2025-06-08 07:06:06,7402044.0,11591697.8
2025-06-08 07:06:07,7402385.2,11587783.4
2025-06-08 07:06:08,7402374.0,11583900.8
2025-06-08 07:06:09,7401295.0,11579979.6
2025-06-08 07:06:10,7400317.9,11574073.2
2025-06-08 07:06:11,7399854.2,11568154.6
2025-06-08 07:06:12,7398951.8,11564190.8
2025-06-08 07:06:13,7398344.8,11560252.6
2025-06-08 07:06:14,7398316.8,11556312.2
2025-06-08 07:06:15,7399194.666666667,11550829.0
2025-06-08 07:06:16,7399744.8,11545318.2
2025-06-08 07:06:17,7399792.2,11541374.2
2025-06-08 07:06:18,7399905.2,11537431.6
2025-06-08 07:06:19,7399346.4,11533460.8
2025-06-08 07:06:20,7398048.9,11527565.8
2025-06-08 07:06:21,7396116.0,11521675.6
2025-06-08 07:06:22,7394485.8,11517761.4
2025-06-08 07:06:23,7393511.4,11513823.2
2025-06-08 07:06:24,7392727.6,11509861.4
2025-06-08 07:06:25,7391842.3,11503933.0
2025-06-08 07:06:26,7391146.8,11498018.8
