tstamp,CH1,CH2
2025-06-14 09:31:43,7465247.0,8333633.6
2025-06-14 09:31:44,7464733.4,8332810.2
2025-06-14 09:31:45,7464920.8,8331983.0
2025-06-14 09:31:46,7465324.125,8330956.0
2025-06-14 09:31:47,7465069.285714285,8329679.0
2025-06-14 09:31:48,7464543.2,8328695.0
2025-06-14 09:31:49,7464946.4,8327866.4
2025-06-14 09:31:50,7465178.8,8326943.2
2025-06-14 09:31:51,7465993.125,8325851.375
2025-06-14 09:31:52,7466434.571428572,8324608.0
2025-06-14 09:31:53,7465057.8,8323604.4
2025-06-14 09:31:54,7463795.4,8322757.6
2025-06-14 09:31:55,7462810.4,8321937.6
2025-06-14 09:31:56,7461864.625,8320877.0
2025-06-14 09:31:57,7462064.571428572,8319640.714285715
2025-06-14 09:31:58,7462937.2,8318696.4
2025-06-14 09:31:59,7462712.2,8317892.4
2025-06-14 09:32:00,7462451.8,8317109.0
2025-06-14 09:32:01,7461969.5,8316036.0
2025-06-14 09:32:02,7461008.571428572,8314832.285714285
2025-06-14 09:32:03,7459862.4,8313800.0
2025-06-14 09:32:04,7458705.8,8312958.4
2025-06-14 09:32:05,7458780.2,8312153.0
2025-06-14 09:32:06,7458449.0,8311146.571428572
2025-06-14 09:32:07,7459152.0,8309853.75
2025-06-14 09:32:08,7459349.8,8308765.6
2025-06-14 09:32:09,7459304.8,8307941.4
2025-06-14 09:32:10,7459241.8,8307084.4
2025-06-14 09:32:11,7457811.285714285,8306030.285714285
2025-06-14 09:32:12,7457554.5,8304712.0
2025-06-14 09:32:13,7458070.4,8303614.4
2025-06-14 09:32:14,7458329.8,8302771.4
2025-06-14 09:32:15,7457859.8,8301964.6
2025-06-14 09:32:16,7457017.857142857,8301049.428571428
2025-06-14 09:32:17,7455933.125,8299798.375
2025-06-14 09:32:18,7455363.8,8298772.0
2025-06-14 09:32:19,7455674.4,8297938.8
2025-06-14 09:32:20,7455797.2,8297104.8
2025-06-14 09:32:21,7455764.0,8296098.571428572
2025-06-14 09:32:22,7456778.625,8294766.875
2025-06-14 09:32:23,7458257.2,8293638.0
2025-06-14 09:32:24,7458480.0,8292839.0
2025-06-14 09:32:25,7458788.2,8292076.2
2025-06-14 09:32:26,7459489.142857143,8291074.0
2025-06-14 09:32:27,7459406.875,8289844.0
2025-06-14 09:32:28,7459465.8,8288743.2
2025-06-14 09:32:29,7459166.6,8287967.0
2025-06-14 09:32:30,7459479.0,8287171.6
2025-06-14 09:32:31,7459467.0,8286237.142857143
2025-06-14 09:32:32,7458431.125,8285061.25
2025-06-14 09:32:33,7459213.0,8283944.4
2025-06-14 09:32:34,7460379.2,8283097.2
2025-06-14 09:32:35,7460562.6,8282262.6
2025-06-14 09:32:36,7460680.571428572,8281331.714285715
2025-06-14 09:32:37,7460907.125,8280177.75
2025-06-14 09:32:38,7460638.4,8279198.4
2025-06-14 09:32:39,7460195.0,8278414.2
2025-06-14 09:32:40,7458985.4,8277635.2
2025-06-14 09:32:41,7457674.571428572,8276719.285714285
2025-06-14 09:32:42,7457221.0,8275419.875
2025-06-14 09:32:43,7457373.4,8274329.8
2025-06-14 09:32:44,7458121.0,8273498.2
2025-06-14 09:32:45,7459013.0,8272757.25
2025-06-14 09:32:46,7460194.142857143,8271900.571428572
2025-06-14 09:32:47,7459683.875,8270699.75
2025-06-14 09:32:48,7459344.8,8269621.6
2025-06-14 09:32:49,7459062.6,8268868.2
2025-06-14 09:32:50,7458987.8,8268127.4
2025-06-14 09:32:51,7459890.857142857,8267215.285714285
2025-06-14 09:32:52,7461402.5,8266083.0
2025-06-14 09:32:53,7461115.6,8265077.0
2025-06-14 09:32:54,7460754.6,8264283.2
2025-06-14 09:32:55,7460519.2,8263496.8
2025-06-14 09:32:56,7461060.571428572,8262534.142857143
2025-06-14 09:32:57,7461686.875,8261318.0
2025-06-14 09:32:58,7462436.8,8260324.0
2025-06-14 09:32:59,7462784.4,8259521.8
2025-06-14 09:33:00,7462249.2,8258717.0
2025-06-14 09:33:01,7462393.285714285,8257780.285714285
2025-06-14 09:33:02,7461611.75,8256592.75
2025-06-14 09:33:03,7461134.4,8255635.4
2025-06-14 09:33:04,7460616.2,8254903.6
2025-06-14 09:33:05,7460733.2,8254132.6
2025-06-14 09:33:06,7460591.142857143,8253155.428571428
2025-06-14 09:33:07,7459831.875,8252026.375
2025-06-14 09:33:08,7460343.4,8251077.0
2025-06-14 09:33:09,7459484.0,8250318.8
2025-06-14 09:33:10,7459313.6,8249518.0
2025-06-14 09:33:11,7459516.142857143,8248552.428571428
2025-06-14 09:33:12,7458965.75,8247416.75
2025-06-14 09:33:13,7459187.6,8246459.4
2025-06-14 09:33:14,7459579.8,8245700.2
2025-06-14 09:33:15,7459772.8,8244987.0
2025-06-14 09:33:16,7459911.714285715,8244083.428571428
2025-06-14 09:33:17,7460168.75,8242974.25
2025-06-14 09:33:18,7459307.0,8242019.0
2025-06-14 09:33:19,7459984.4,8241209.0
2025-06-14 09:33:20,7460221.2,8240454.0
2025-06-14 09:33:21,7460436.428571428,8239555.571428572
2025-06-14 09:33:22,7459876.625,8238454.625
2025-06-14 09:33:23,7460317.0,8237586.4
2025-06-14 09:33:24,7460634.4,8237004.2
2025-06-14 09:33:25,7460725.8,8236369.2
2025-06-14 09:33:26,7460787.666666667,8235667.166666667
2025-06-14 09:33:27,7460958.777777778,8234719.555555556
2025-06-14 09:33:28,7460903.0,8233910.4
2025-06-14 09:33:29,7460890.8,8233343.6
2025-06-14 09:33:30,7460614.6,8232735.0
2025-06-14 09:33:31,7460698.0,8232084.833333333
2025-06-14 09:33:32,7460681.777777778,8231196.0
2025-06-14 09:33:33,7460250.6,8230319.8
2025-06-14 09:33:34,7459766.6,8229716.2
2025-06-14 09:33:35,7459142.2,8229105.6
2025-06-14 09:33:36,7459022.5,8228487.833333333
2025-06-14 09:33:37,7459563.777777778,8227562.888888889
2025-06-14 09:33:38,7460895.0,8226697.4
2025-06-14 09:33:39,7460590.0,8226131.0
2025-06-14 09:33:40,7459583.6,8225564.8
2025-06-14 09:33:41,7459246.166666667,8224913.666666667
2025-06-14 09:33:42,7459454.333333333,8223980.111111111
2025-06-14 09:33:43,7458594.4,8223105.4
2025-06-14 09:33:44,7458002.8,8222457.8
2025-06-14 09:33:45,7458559.0,8221867.0
2025-06-14 09:33:46,7458816.666666667,8221244.333333333
2025-06-14 09:33:47,7459081.111111111,8220377.444444444
2025-06-14 09:33:48,7457982.0,8219554.6
2025-06-14 09:33:49,7456720.4,8218943.2
2025-06-14 09:33:50,7456853.6,8218357.4
2025-06-14 09:33:51,7456545.833333333,8217686.166666667
2025-06-14 09:33:52,7457105.0,8216739.555555556
2025-06-14 09:33:53,7457298.8,8215867.2
2025-06-14 09:33:54,7457946.2,8215246.2
2025-06-14 09:33:55,7458371.8,8214663.4
2025-06-14 09:33:56,7458363.0,8214032.166666667
2025-06-14 09:33:57,7459226.111111111,8213160.333333333
2025-06-14 09:33:58,7459584.0,8212325.8
2025-06-14 09:33:59,7459165.8,8211715.8
2025-06-14 09:34:00,7458801.8,8211103.4
2025-06-14 09:34:01,7459267.666666667,8210437.166666667
2025-06-14 09:34:02,7460305.75,8209577.75
2025-06-14 09:34:03,7460571.4,8208782.6
2025-06-14 09:34:04,7460204.2,8208211.0
2025-06-14 09:34:05,7459438.8,8207648.2
2025-06-14 09:34:06,7457975.166666667,8206999.0
2025-06-14 09:34:07,7457058.555555556,8206050.111111111
2025-06-14 09:34:08,7457376.6,8205191.4
2025-06-14 09:34:09,7456961.2,8204563.4
2025-06-14 09:34:10,7456881.2,8203965.2
2025-06-14 09:34:11,7457193.333333333,8203312.833333333
2025-06-14 09:34:12,7457347.111111111,8202445.888888889
2025-06-14 09:34:13,7457430.8,8201652.8
2025-06-14 09:34:14,7458241.4,8201041.4
2025-06-14 09:34:15,7458958.8,8200449.0
2025-06-14 09:34:16,7458919.666666667,8199795.166666667
2025-06-14 09:34:17,7458762.333333333,8198926.333333333
2025-06-14 09:34:18,7459940.6,8198094.2
2025-06-14 09:34:19,7460558.2,8197492.4
2025-06-14 09:34:20,7460890.4,8196915.2
2025-06-14 09:34:21,7460923.0,8196261.0
2025-06-14 09:34:22,7460387.555555556,8195361.555555556
2025-06-14 09:34:23,7460065.2,8194522.6
2025-06-14 09:34:24,7459623.4,8193944.4
2025-06-14 09:34:25,7458802.6,8193297.4
2025-06-14 09:34:26,7459025.166666667,8192564.833333333
2025-06-14 09:34:27,7460021.666666667,8191686.888888889
2025-06-14 09:34:28,7460049.4,8190824.2
2025-06-14 09:34:29,7460170.8,8190212.2
2025-06-14 09:34:30,7460671.8,8189588.0
2025-06-14 09:34:31,7461001.166666667,8188936.333333333
2025-06-14 09:34:32,7462561.888888889,8188082.666666667
2025-06-14 09:34:33,7463299.4,8187258.8
2025-06-14 09:34:34,7462854.8,8186666.2
2025-06-14 09:34:35,7462503.8,8186056.4
2025-06-14 09:34:36,7461900.333333333,8185400.166666667
2025-06-14 09:34:37,7460844.222222222,8184568.111111111
2025-06-14 09:34:38,7460400.6,8183747.6
2025-06-14 09:34:39,7460202.8,8183163.4
2025-06-14 09:34:40,7460051.0,8182552.4
2025-06-14 09:34:41,7460091.166666667,8181873.5
2025-06-14 09:34:42,7459408.666666667,8180989.0
2025-06-14 09:34:43,7458400.4,8180188.2
2025-06-14 09:34:44,7459655.6,8179583.6
2025-06-14 09:34:45,7460749.6,8178956.0
2025-06-14 09:34:46,7461032.8,8178397.0
2025-06-14 09:34:47,7462409.1,8177510.5
2025-06-14 09:34:48,7462997.6,8176611.4
2025-06-14 09:34:49,7462873.6,8175983.0
2025-06-14 09:34:50,7463520.2,8175378.0
2025-06-14 09:34:51,7464068.2,8174715.2
2025-06-14 09:34:52,7463919.9,8173786.7
2025-06-14 09:34:53,7463775.0,8172868.8
2025-06-14 09:34:54,7464152.0,8172233.4
2025-06-14 09:34:55,7464803.0,8171627.0
2025-06-14 09:34:56,7465076.2,8170992.8
2025-06-14 09:34:57,7464948.9,8170145.3
2025-06-14 09:34:58,7464677.2,8169252.0
2025-06-14 09:34:59,7465229.8,8168639.6
2025-06-14 09:35:00,7465655.2,8168021.6
2025-06-14 09:35:01,7465039.2,8167425.4
2025-06-14 09:35:02,7465436.5,8166474.3
2025-06-14 09:35:03,7466408.4,8165522.4
2025-06-14 09:35:04,7466364.0,8164928.6
2025-06-14 09:35:05,7466280.8,8164291.0
2025-06-14 09:35:06,7466481.6,8163624.0
2025-06-14 09:35:07,7465619.3,8162689.1
2025-06-14 09:35:08,7464214.6,8161722.2
2025-06-14 09:35:09,7464454.6,8161090.8
2025-06-14 09:35:10,7465081.2,8160520.6
2025-06-14 09:35:11,7466344.2,8159895.2
2025-06-14 09:35:12,7466501.0,8158905.2
2025-06-14 09:35:13,7466459.6,8158003.8
2025-06-14 09:35:14,7467216.8,8157399.2
2025-06-14 09:35:15,7468170.6,8156806.4
2025-06-14 09:35:16,7468062.8,8156192.2
2025-06-14 09:35:17,7466998.4,8155281.6
2025-06-14 09:35:18,7466654.2,8154333.4
2025-06-14 09:35:19,7467276.8,8153717.8
2025-06-14 09:35:20,7467207.6,8153115.0
2025-06-14 09:35:21,7467058.4,8152487.8
2025-06-14 09:35:22,7468082.0,8151605.666666667
2025-06-14 09:35:23,7468799.8,8150731.8
2025-06-14 09:35:24,7469337.4,8150071.2
2025-06-14 09:35:25,7469762.2,8149446.6
2025-06-14 09:35:26,7469288.4,8148814.0
2025-06-14 09:35:27,7468916.3,8147881.4
2025-06-14 09:35:28,7468278.0,8146974.0
2025-06-14 09:35:29,7468887.0,8146376.0
2025-06-14 09:35:30,7469021.2,8145730.8
2025-06-14 09:35:31,7469020.0,8145064.4
2025-06-14 09:35:32,7467807.5,8144082.1
2025-06-14 09:35:33,7466571.6,8143133.8
2025-06-14 09:35:34,7467115.8,8142509.2
2025-06-14 09:35:35,7467886.0,8141886.6
2025-06-14 09:35:36,7468730.4,8141287.8
2025-06-14 09:35:37,7470311.3,8140384.8
2025-06-14 09:35:38,7471358.6,8139380.8
2025-06-14 09:35:39,7472866.4,8138763.8
2025-06-14 09:35:40,7472386.6,8138134.8
2025-06-14 09:35:41,7471888.6,8137536.4
2025-06-14 09:35:42,7471401.1,8136625.1
2025-06-14 09:35:43,7471053.8,8135676.6
2025-06-14 09:35:44,7471139.6,8135044.4
2025-06-14 09:35:45,7470611.2,8134360.6
2025-06-14 09:35:46,7470827.4,8133765.6
2025-06-14 09:35:47,7471247.3,8132862.1
2025-06-14 09:35:48,7472137.2,8131857.2
2025-06-14 09:35:49,7472413.2,8131199.6
2025-06-14 09:35:50,7472405.8,8130577.2
2025-06-14 09:35:51,7472341.6,8129953.0
2025-06-14 09:35:52,7472696.1,8128997.7
2025-06-14 09:35:53,7472942.8,8128018.2
2025-06-14 09:35:54,7473466.2,8127402.4
2025-06-14 09:35:55,7472816.6,8126802.0
2025-06-14 09:35:56,7471946.4,8126191.4
2025-06-14 09:35:57,7472041.8,8125223.3
2025-06-14 09:35:58,7473261.6,8124268.4
2025-06-14 09:35:59,7474784.2,8123658.8
2025-06-14 09:36:00,7475800.4,8122991.2
2025-06-14 09:36:01,7476814.2,8122357.0
2025-06-14 09:36:02,7477383.777777778,8121486.333333333
2025-06-14 09:36:03,7478464.166666667,8120545.833333333
2025-06-14 09:36:04,7478508.0,8119852.2
2025-06-14 09:36:05,7478794.2,8119249.2
2025-06-14 09:36:06,7479664.4,8118606.4
2025-06-14 09:36:07,7480038.777777778,8117695.555555556
2025-06-14 09:36:08,7479564.666666667,8116797.5
2025-06-14 09:36:09,7478629.4,8116115.4
2025-06-14 09:36:10,7478630.2,8115451.6
2025-06-14 09:36:11,7478421.2,8114811.6
2025-06-14 09:36:12,7478224.444444444,8113931.222222222
2025-06-14 09:36:13,7478839.666666667,8112995.833333333
2025-06-14 09:36:14,7478741.8,8112309.4
2025-06-14 09:36:15,7478264.8,8111721.0
2025-06-14 09:36:16,7478982.2,8111107.4
2025-06-14 09:36:17,7479402.222222222,8110244.555555556
2025-06-14 09:36:18,7479254.666666667,8109296.166666667
2025-06-14 09:36:19,7479469.0,8108572.6
2025-06-14 09:36:20,7479435.8,8107897.8
2025-06-14 09:36:21,7478028.2,8107259.2
2025-06-14 09:36:22,7476823.444444444,8106427.666666667
2025-06-14 09:36:23,7476991.833333333,8105466.0
2025-06-14 09:36:24,7477730.4,8104774.4
2025-06-14 09:36:25,7479374.2,8104148.8
2025-06-14 09:36:26,7479972.4,8103514.2
2025-06-14 09:36:27,7481376.111111111,8102628.888888889
2025-06-14 09:36:28,7481307.5,8101668.333333333
2025-06-14 09:36:29,7481604.0,8100975.0
2025-06-14 09:36:30,7482090.8,8100322.0
2025-06-14 09:36:31,7482594.8,8099658.4
2025-06-14 09:36:32,7483076.444444444,8098842.555555556
2025-06-14 09:36:33,7484128.0,8097889.666666667
2025-06-14 09:36:34,7483774.6,8097227.2
2025-06-14 09:36:35,7483806.6,8096589.4
2025-06-14 09:36:36,7484257.8,8095953.6
2025-06-14 09:36:37,7484483.666666667,8095066.666666667
2025-06-14 09:36:38,7484817.666666667,8094115.333333333
2025-06-14 09:36:39,7484225.4,8093424.0
2025-06-14 09:36:40,7483641.2,8092796.4
2025-06-14 09:36:41,7483547.5,8092228.75
2025-06-14 09:36:42,7483065.888888889,8091440.444444444
2025-06-14 09:36:43,7482666.833333333,8090500.5
2025-06-14 09:36:44,7482809.2,8089803.0
2025-06-14 09:36:45,7483409.2,8089140.4
2025-06-14 09:36:46,7483739.8,8088517.8
2025-06-14 09:36:47,7483658.0,8087640.888888889
2025-06-14 09:36:48,7482868.0,8086729.833333333
2025-06-14 09:36:49,7482220.0,8086028.4
2025-06-14 09:36:50,7480891.0,8085368.8
2025-06-14 09:36:51,7480353.4,8084761.0
2025-06-14 09:36:52,7481093.777777778,8083905.333333333
2025-06-14 09:36:53,7480889.5,8082956.0
2025-06-14 09:36:54,7481593.0,8082298.4
2025-06-14 09:36:55,7482172.6,8081673.2
2025-06-14 09:36:56,7482109.6,8081036.0
2025-06-14 09:36:57,7481655.777777778,8080137.666666667
2025-06-14 09:36:58,7481347.5,8079198.0
2025-06-14 09:36:59,7481332.4,8078474.6
2025-06-14 09:37:00,7481053.8,8077804.0
2025-06-14 09:37:01,7481321.6,8077200.6
2025-06-14 09:37:02,7482036.333333333,8076359.111111111
2025-06-14 09:37:03,7482690.666666667,8075367.0
2025-06-14 09:37:04,7483586.6,8074631.8
2025-06-14 09:37:05,7483687.4,8073990.6
2025-06-14 09:37:06,7483103.8,8073353.4
2025-06-14 09:37:07,7483850.222222222,8072450.333333333
2025-06-14 09:37:08,7483405.0,8071441.166666667
2025-06-14 09:37:09,7482708.8,8070707.6
2025-06-14 09:37:10,7482144.8,8070072.6
2025-06-14 09:37:11,7482284.2,8069459.2
2025-06-14 09:37:12,7482009.666666667,8068509.555555556
2025-06-14 09:37:13,7481399.0,8067544.333333333
2025-06-14 09:37:14,7481159.2,8066835.4
2025-06-14 09:37:15,7481426.0,8066180.0
2025-06-14 09:37:16,7481531.6,8065500.8
2025-06-14 09:37:17,7481138.111111111,8064551.444444444
2025-06-14 09:37:18,7480291.0,8063607.666666667
2025-06-14 09:37:19,7480182.6,8062890.8
2025-06-14 09:37:20,7480040.4,8062232.4
2025-06-14 09:37:21,7480749.2,8061609.0
2025-06-14 09:37:22,7480671.875,8060688.375
2025-06-14 09:37:23,7480844.285714285,8059743.428571428
2025-06-14 09:37:24,7480451.8,8059008.6
2025-06-14 09:37:25,7479667.8,8058333.8
2025-06-14 09:37:26,7479257.6,8057653.8
2025-06-14 09:37:27,7479772.25,8056804.25
2025-06-14 09:37:28,7480118.571428572,8055776.0
2025-06-14 09:37:29,7480115.4,8055019.0
2025-06-14 09:37:30,7480322.0,8054354.8
2025-06-14 09:37:31,7480855.4,8053691.8
2025-06-14 09:37:32,7482079.375,8052849.25
2025-06-14 09:37:33,7482710.285714285,8051889.0
2025-06-14 09:37:34,7482223.4,8051136.4
2025-06-14 09:37:35,7481403.2,8050495.8
2025-06-14 09:37:36,7481594.4,8049847.0
2025-06-14 09:37:37,7481367.125,8048989.25
2025-06-14 09:37:38,7481102.142857143,8047969.142857143
2025-06-14 09:37:39,7479982.6,8047153.4
2025-06-14 09:37:40,7479312.0,8046486.8
2025-06-14 09:37:41,7478503.0,8045827.8
2025-06-14 09:37:42,7477566.875,8045014.75
2025-06-14 09:37:43,7477736.857142857,8044010.142857143
2025-06-14 09:37:44,7478554.4,8043220.6
2025-06-14 09:37:45,7478528.8,8042624.2
2025-06-14 09:37:46,7477606.0,8041965.0
2025-06-14 09:37:47,7475658.375,8041060.375
2025-06-14 09:37:48,7475676.285714285,8040023.714285715
2025-06-14 09:37:49,7474617.4,8039283.6
2025-06-14 09:37:50,7473418.2,8038642.6
2025-06-14 09:37:51,7472970.4,8037983.0
2025-06-14 09:37:52,7472928.75,8037126.375
2025-06-14 09:37:53,7473519.0,8036142.571428572
2025-06-14 09:37:54,7474681.0,8035324.6
2025-06-14 09:37:55,7475813.4,8034660.4
2025-06-14 09:37:56,7476786.4,8033971.6
2025-06-14 09:37:57,7477848.75,8033088.75
2025-06-14 09:37:58,7478466.428571428,8032084.285714285
2025-06-14 09:37:59,7478582.0,8031282.4
2025-06-14 09:38:00,7477603.5,8030691.25
2025-06-14 09:38:01,7477239.8,8030112.6
2025-06-14 09:38:02,7477380.5,8029256.625
2025-06-14 09:38:03,7477546.0,8028307.0
2025-06-14 09:38:04,7477082.6,8027508.6
2025-06-14 09:38:05,7476048.2,8026865.4
2025-06-14 09:38:06,7476250.4,8026202.2
2025-06-14 09:38:07,7476458.0,8025355.625
2025-06-14 09:38:08,7475425.428571428,8024424.285714285
2025-06-14 09:38:09,7474732.2,8023638.0
2025-06-14 09:38:10,7474106.6,8023007.0
2025-06-14 09:38:11,7474573.2,8022391.6
2025-06-14 09:38:12,7475364.75,8021570.5
2025-06-14 09:38:13,7475603.714285715,8020603.428571428
2025-06-14 09:38:14,7474893.2,8019817.2
2025-06-14 09:38:15,7474688.8,8019154.8
2025-06-14 09:38:16,7475217.6,8018518.6
2025-06-14 09:38:17,7475802.5,8017619.25
2025-06-14 09:38:18,7474702.857142857,8016668.714285715
2025-06-14 09:38:19,7474764.6,8015866.8
2025-06-14 09:38:20,7474771.2,8015222.2
2025-06-14 09:38:21,7474641.4,8014594.0
2025-06-14 09:38:22,7474310.25,8013742.0
2025-06-14 09:38:23,7473645.571428572,8012746.142857143
2025-06-14 09:38:24,7473722.8,8011940.0
2025-06-14 09:38:25,7474009.4,8011277.0
2025-06-14 09:38:26,7473978.6,8010664.4
2025-06-14 09:38:27,7474338.5,8009858.0
2025-06-14 09:38:28,7474868.428571428,8008880.857142857
2025-06-14 09:38:29,7474233.0,8008100.6
2025-06-14 09:38:30,7473166.4,8007500.6
2025-06-14 09:38:31,7471624.0,8006788.0
2025-06-14 09:38:32,7469309.125,8005915.5
2025-06-14 09:38:33,7467399.571428572,8004881.285714285
2025-06-14 09:38:34,7466281.0,8004100.2
2025-06-14 09:38:35,7466352.0,8003452.6
2025-06-14 09:38:36,7467722.8,8002795.0
2025-06-14 09:38:37,7469026.0,8001986.125
2025-06-14 09:38:38,7469169.428571428,8001084.0
2025-06-14 09:38:39,7469292.6,8000312.6
2025-06-14 09:38:40,7469954.8,7999672.0
2025-06-14 09:38:41,7470281.2,7999043.0
2025-06-14 09:38:42,7469466.285714285,7998252.857142857
2025-06-14 09:38:43,7468245.875,7997287.0
2025-06-14 09:38:44,7467601.0,7996401.4
2025-06-14 09:38:45,7467642.4,7995764.2
2025-06-14 09:38:46,7468183.2,7995183.0
2025-06-14 09:38:47,7468643.714285715,7994422.0
2025-06-14 09:38:48,7468294.5,7993418.25
2025-06-14 09:38:49,7467665.0,7992488.8
2025-06-14 09:38:50,7467171.6,7991876.6
2025-06-14 09:38:51,7467011.8,7991289.8
2025-06-14 09:38:52,7467612.428571428,7990581.857142857
2025-06-14 09:38:53,7468857.125,7989582.625
2025-06-14 09:38:54,7469100.4,7988777.6
2025-06-14 09:38:55,7469304.4,7988147.8
2025-06-14 09:38:56,7469636.6,7987483.2
2025-06-14 09:38:57,7469541.142857143,7986690.714285715
2025-06-14 09:38:58,7470318.125,7985745.625
2025-06-14 09:38:59,7470627.8,7984871.2
2025-06-14 09:39:00,7470898.8,7984152.0
2025-06-14 09:39:01,7470737.8,7983520.2
2025-06-14 09:39:02,7470899.714285715,7982745.571428572
2025-06-14 09:39:03,7471211.75,7981788.5
2025-06-14 09:39:04,7470811.4,7980917.0
2025-06-14 09:39:05,7470097.8,7980260.6
2025-06-14 09:39:06,7469548.6,7979582.0
2025-06-14 09:39:07,7469366.714285715,7978817.0
2025-06-14 09:39:08,7469207.625,7977856.875
2025-06-14 09:39:09,7469764.0,7977030.4
2025-06-14 09:39:10,7469789.8,7976431.8
2025-06-14 09:39:11,7470229.0,7975808.6
2025-06-14 09:39:12,7470301.714285715,7974976.285714285
2025-06-14 09:39:13,7470326.0,7973931.625
2025-06-14 09:39:14,7469730.0,7973094.6
2025-06-14 09:39:15,7469570.2,7972430.6
2025-06-14 09:39:16,7468722.5,7971841.0
2025-06-14 09:39:17,7467781.571428572,7971142.857142857
2025-06-14 09:39:18,7467459.375,7970182.75
2025-06-14 09:39:19,7466680.6,7969305.2
2025-06-14 09:39:20,7466502.8,7968644.6
2025-06-14 09:39:21,7466846.0,7967977.2
2025-06-14 09:39:22,7467240.0,7967207.571428572
2025-06-14 09:39:23,7467279.25,7966247.875
2025-06-14 09:39:24,7468042.2,7965407.8
2025-06-14 09:39:25,7468653.4,7964741.4
2025-06-14 09:39:26,7468847.4,7964114.2
2025-06-14 09:39:27,7468583.857142857,7963401.714285715
2025-06-14 09:39:28,7468564.625,7962475.625
2025-06-14 09:39:29,7468619.8,7961679.0
2025-06-14 09:39:30,7468822.6,7961047.2
2025-06-14 09:39:31,7468583.4,7960424.6
2025-06-14 09:39:32,7468002.857142857,7959613.428571428
2025-06-14 09:39:33,7466265.875,7958600.5
2025-06-14 09:39:34,7466115.4,7957818.8
2025-06-14 09:39:35,7465374.0,7957198.4
2025-06-14 09:39:36,7465628.4,7956538.6
2025-06-14 09:39:37,7465631.285714285,7955744.285714285
2025-06-14 09:39:38,7465157.875,7954736.875
2025-06-14 09:39:39,7465263.0,7953905.2
2025-06-14 09:39:40,7465241.4,7953249.6
2025-06-14 09:39:41,7465405.2,7952596.2
2025-06-14 09:39:42,7466021.857142857,7951772.285714285
2025-06-14 09:39:43,7466559.625,7950824.375
2025-06-14 09:39:44,7466422.4,7950015.2
2025-06-14 09:39:45,7466780.0,7949319.0
2025-06-14 09:39:46,7466396.6,7948648.6
2025-06-14 09:39:47,7466219.428571428,7947944.142857143
2025-06-14 09:39:48,7466282.125,7946991.25
2025-06-14 09:39:49,7466935.2,7946141.8
2025-06-14 09:39:50,7467377.4,7945457.2
2025-06-14 09:39:51,7467820.6,7944781.6
2025-06-14 09:39:52,7468148.571428572,7944033.0
2025-06-14 09:39:53,7468113.375,7943067.375
2025-06-14 09:39:54,7466054.0,7942207.4
2025-06-14 09:39:55,7465826.2,7941556.2
2025-06-14 09:39:56,7466254.4,7940896.0
2025-06-14 09:39:57,7465767.0,7940199.833333333
2025-06-14 09:39:58,7465844.444444444,7939190.111111111
