tstamp,CH1,CH2
2025-07-25 09:31:22,8021715.25,7842902.0
2025-07-25 09:31:23,8021976.333333333,7842732.0
2025-07-25 09:31:24,8022261.25,7842626.5
2025-07-25 09:31:25,8022583.75,7842524.75
2025-07-25 09:31:26,8022956.2,7842421.0
2025-07-25 09:31:27,8023173.8,7842299.4
2025-07-25 09:31:28,8023153.6,7842150.6
2025-07-25 09:31:29,8023375.555555556,7841963.777777778
2025-07-25 09:31:30,8023604.5,7841805.833333333
2025-07-25 09:31:31,8023751.2,7841717.6
2025-07-25 09:31:32,8023614.6,7841631.8
2025-07-25 09:31:33,8023744.2,7841537.2
2025-07-25 09:31:34,8024156.777777778,7841382.777777778
2025-07-25 09:31:35,8024667.333333333,7841232.666666667
2025-07-25 09:31:36,8024729.6,7841134.2
2025-07-25 09:31:37,8024677.8,7841074.2
2025-07-25 09:31:38,8024664.4,7841029.4
2025-07-25 09:31:39,8025085.875,7840961.375
2025-07-25 09:31:40,8025520.857142857,7840895.0
2025-07-25 09:31:41,8026204.8,7840826.8
2025-07-25 09:31:42,8026513.2,7840770.6
2025-07-25 09:31:43,8026441.0,7840733.4
2025-07-25 09:31:44,8026549.625,7840698.875
2025-07-25 09:31:45,8026812.571428572,7840673.571428572
2025-07-25 09:31:46,8026829.8,7840619.2
2025-07-25 09:31:47,8027030.6,7840580.0
2025-07-25 09:31:48,8027275.2,7840546.0
2025-07-25 09:31:49,8027651.875,7840537.125
2025-07-25 09:31:50,8027870.285714285,7840524.428571428
2025-07-25 09:31:51,8028225.8,7840519.2
2025-07-25 09:31:52,8028791.6,7840549.2
2025-07-25 09:31:53,8029112.4,7840589.8
2025-07-25 09:31:54,8029568.75,7840667.875
2025-07-25 09:31:55,8030188.571428572,7840725.428571428
2025-07-25 09:31:56,8030391.0,7840778.0
2025-07-25 09:31:57,8030680.0,7840818.2
2025-07-25 09:31:58,8031044.2,7840868.2
2025-07-25 09:31:59,8031199.625,7840936.0
2025-07-25 09:32:00,8030895.0,7841039.714285715
2025-07-25 09:32:01,8030924.4,7841163.8
2025-07-25 09:32:02,8031186.2,7841295.0
2025-07-25 09:32:03,8031528.2,7841475.0
2025-07-25 09:32:04,8031908.0,7841668.0
2025-07-25 09:32:05,8032184.285714285,7841899.0
2025-07-25 09:32:06,8031770.6,7842068.4
2025-07-25 09:32:07,8031336.0,7842188.8
2025-07-25 09:32:08,8030982.4,7842352.4
2025-07-25 09:32:09,8031032.5,7842618.75
2025-07-25 09:32:10,8031101.857142857,7842891.571428572
2025-07-25 09:32:11,8031347.4,7843100.8
2025-07-25 09:32:12,8031778.4,7843299.6
2025-07-25 09:32:13,8032264.2,7843500.2
2025-07-25 09:32:14,8032921.375,7843736.625
2025-07-25 09:32:15,8033532.333333333,7844009.0
2025-07-25 09:32:16,8033802.4,7844220.4
2025-07-25 09:32:17,8034010.0,7844401.0
2025-07-25 09:32:18,8034063.6,7844611.0
2025-07-25 09:32:19,8034104.5,7844892.0
2025-07-25 09:32:20,8034170.285714285,7845219.714285715
2025-07-25 09:32:21,8034261.4,7845483.4
2025-07-25 09:32:22,8034185.6,7845706.4
2025-07-25 09:32:23,8034264.4,7845932.6
2025-07-25 09:32:24,8034421.25,7846263.5
2025-07-25 09:32:25,8034244.0,7846637.428571428
2025-07-25 09:32:26,8033826.2,7846943.0
2025-07-25 09:32:27,8033589.6,7847202.6
2025-07-25 09:32:28,8033608.2,7847474.0
2025-07-25 09:32:29,8033776.25,7847828.75
2025-07-25 09:32:30,8033861.142857143,7848225.571428572
2025-07-25 09:32:31,8033925.6,7848606.6
2025-07-25 09:32:32,8034274.8,7848949.4
2025-07-25 09:32:33,8034256.2,7849270.0
2025-07-25 09:32:34,8034391.875,7849712.125
2025-07-25 09:32:35,8034941.142857143,7850214.857142857
2025-07-25 09:32:36,8034902.2,7850623.0
2025-07-25 09:32:37,8034813.8,7850965.8
2025-07-25 09:32:38,8034850.4,7851287.0
2025-07-25 09:32:39,8034930.125,7851720.875
2025-07-25 09:32:40,8034821.0,7852284.428571428
2025-07-25 09:32:41,8034946.4,7852726.8
2025-07-25 09:32:42,8035097.4,7853105.0
2025-07-25 09:32:43,8035184.8,7853497.0
2025-07-25 09:32:44,8035188.625,7854020.875
2025-07-25 09:32:45,8035275.285714285,7854606.571428572
2025-07-25 09:32:46,8035175.2,7855065.4
2025-07-25 09:32:47,8034853.0,7855460.4
2025-07-25 09:32:48,8034779.0,7855856.2
2025-07-25 09:32:49,8035119.375,7856352.0
2025-07-25 09:32:50,8035226.857142857,7856917.571428572
2025-07-25 09:32:51,8035271.4,7857436.8
2025-07-25 09:32:52,8035377.6,7857879.0
2025-07-25 09:32:53,8035666.0,7858280.8
2025-07-25 09:32:54,8036096.857142857,7858768.571428572
2025-07-25 09:32:55,8036807.125,7859410.0
2025-07-25 09:32:56,8037417.0,7860006.4
2025-07-25 09:32:57,8037747.0,7860484.0
2025-07-25 09:32:58,8037720.6,7860973.2
2025-07-25 09:32:59,8037654.857142857,7861519.714285715
2025-07-25 09:33:00,8037673.75,7862248.5
2025-07-25 09:33:01,8037343.8,7862874.4
2025-07-25 09:33:02,8037173.0,7863347.6
2025-07-25 09:33:03,8037129.4,7863834.2
2025-07-25 09:33:04,8037403.857142857,7864460.571428572
2025-07-25 09:33:05,8037429.75,7865204.25
2025-07-25 09:33:06,8037396.4,7865878.8
2025-07-25 09:33:07,8037488.6,7866384.8
2025-07-25 09:33:08,8037786.4,7866885.2
2025-07-25 09:33:09,8038317.285714285,7867484.0
2025-07-25 09:33:10,8039238.875,7868257.125
2025-07-25 09:33:11,8040008.2,7868945.2
2025-07-25 09:33:12,8040143.0,7869441.2
2025-07-25 09:33:13,8039864.4,7869956.0
2025-07-25 09:33:14,8039722.0,7870646.857142857
2025-07-25 09:33:15,8040273.5,7871484.75
2025-07-25 09:33:16,8040381.0,7872216.2
2025-07-25 09:33:17,8040215.0,7872767.6
2025-07-25 09:33:18,8039759.8,7873343.6
2025-07-25 09:33:19,8039327.714285715,7874023.428571428
2025-07-25 09:33:20,8039185.875,7874868.75
2025-07-25 09:33:21,8039456.2,7875589.2
2025-07-25 09:33:22,8039901.6,7876132.8
2025-07-25 09:33:23,8040152.6,7876696.6
2025-07-25 09:33:24,8040356.571428572,7877371.714285715
2025-07-25 09:33:25,8040962.625,7878220.75
2025-07-25 09:33:26,8041156.6,7879003.6
2025-07-25 09:33:27,8040925.2,7879601.6
2025-07-25 09:33:28,8040781.6,7880201.4
2025-07-25 09:33:29,8040608.285714285,7880917.571428572
2025-07-25 09:33:30,8040332.5,7881800.125
2025-07-25 09:33:31,8039797.6,7882637.6
2025-07-25 09:33:32,8039325.2,7883265.0
2025-07-25 09:33:33,8038982.25,7883835.25
2025-07-25 09:33:34,8039035.571428572,7884516.714285715
2025-07-25 09:33:35,8039310.125,7885480.875
2025-07-25 09:33:36,8039434.2,7886336.0
2025-07-25 09:33:37,8039772.6,7887011.2
2025-07-25 09:33:38,8039632.4,7887692.6
2025-07-25 09:33:39,8039648.857142857,7888484.428571428
2025-07-25 09:33:40,8039734.5,7889492.375
2025-07-25 09:33:41,8039994.2,7890372.0
2025-07-25 09:33:42,8040623.2,7891023.8
2025-07-25 09:33:43,8041468.2,7891675.6
2025-07-25 09:33:44,8042463.714285715,7892481.571428572
2025-07-25 09:33:45,8043163.0,7893569.125
2025-07-25 09:33:46,8043257.0,7894444.2
2025-07-25 09:33:47,8043201.0,7895735.0
2025-07-25 09:33:48,8043549.333333333,7897182.666666667
2025-07-25 09:33:49,8043823.666666667,7897591.0
2025-07-25 09:33:50,8043886.75,7898097.75
2025-07-25 09:33:51,8043658.6,7898765.2
2025-07-25 09:33:52,8043230.2,7899519.0
2025-07-25 09:33:53,8042482.0,7900257.2
2025-07-25 09:33:54,8041603.0,7901125.714285715
2025-07-25 09:33:55,8040913.625,7902210.75
2025-07-25 09:33:56,8041127.2,7903166.6
2025-07-25 09:33:57,8041354.8,7903913.4
2025-07-25 09:33:58,8041624.8,7904665.0
2025-07-25 09:33:59,8042380.571428572,7905557.857142857
2025-07-25 09:34:00,8043736.75,7906687.625
2025-07-25 09:34:01,8044643.8,7907659.4
2025-07-25 09:34:02,8044975.8,7908417.8
2025-07-25 09:34:03,8045157.0,7909200.0
2025-07-25 09:34:04,8045431.142857143,7910111.285714285
2025-07-25 09:34:05,8045671.375,7911169.375
2025-07-25 09:34:06,8045491.8,7912101.6
2025-07-25 09:34:07,8045564.8,7912845.0
2025-07-25 09:34:08,8045906.8,7913593.0
2025-07-25 09:34:09,8045635.142857143,7914498.857142857
2025-07-25 09:34:10,8045138.875,7915639.625
2025-07-25 09:34:11,8044805.8,7916608.0
2025-07-25 09:34:12,8044949.8,7917343.4
2025-07-25 09:34:13,8045070.8,7918119.4
2025-07-25 09:34:14,8045031.166666667,7918971.0
2025-07-25 09:34:15,8045262.666666667,7920130.0
2025-07-25 09:34:16,8045514.4,7921231.8
2025-07-25 09:34:17,8045584.6,7922041.4
2025-07-25 09:34:18,8045394.8,7922804.8
2025-07-25 09:34:19,8044982.0,7923617.333333333
2025-07-25 09:34:20,8045061.444444444,7924815.555555556
2025-07-25 09:34:21,8045559.0,7925925.4
2025-07-25 09:34:22,8045939.8,7926705.0
2025-07-25 09:34:23,8046127.8,7927473.4
2025-07-25 09:34:24,8046017.0,7928349.666666667
2025-07-25 09:34:25,8045813.555555556,7929619.333333333
2025-07-25 09:34:26,8045663.0,7930805.0
2025-07-25 09:34:27,8045923.6,7931634.0
2025-07-25 09:34:28,8046434.6,7932461.8
2025-07-25 09:34:29,8046769.833333333,7933354.0
2025-07-25 09:34:30,8046530.666666667,7934548.0
2025-07-25 09:34:31,8046191.2,7935748.4
2025-07-25 09:34:32,8046210.4,7936629.6
2025-07-25 09:34:33,8046824.2,7937492.4
2025-07-25 09:34:34,8047526.666666667,7938409.833333333
2025-07-25 09:34:35,8048096.0,7939699.222222222
2025-07-25 09:34:36,8047904.0,7940928.6
2025-07-25 09:34:37,8047795.8,7941846.6
2025-07-25 09:34:38,8048039.8,7942735.4
2025-07-25 09:34:39,8048181.333333333,7943710.666666667
2025-07-25 09:34:40,8047498.111111111,7945007.0
2025-07-25 09:34:41,8047214.4,7946204.6
2025-07-25 09:34:42,8047385.6,7947059.8
2025-07-25 09:34:43,8047318.2,7947992.8
2025-07-25 09:34:44,8047101.666666667,7949018.0
2025-07-25 09:34:45,8047272.444444444,7950394.0
2025-07-25 09:34:46,8047956.4,7951640.6
2025-07-25 09:34:47,8048335.2,7952565.8
2025-07-25 09:34:48,8048493.2,7953455.0
2025-07-25 09:34:49,8048784.6,7954362.8
2025-07-25 09:34:50,8049417.888888889,7955630.333333333
2025-07-25 09:34:51,8049576.2,7956905.8
2025-07-25 09:34:52,8049205.6,7957823.8
2025-07-25 09:34:53,8049227.6,7958745.2
2025-07-25 09:34:54,8049732.5,7959740.833333333
2025-07-25 09:34:55,8050301.111111111,7961098.111111111
2025-07-25 09:34:56,8050141.0,7962367.6
2025-07-25 09:34:57,8050050.0,7963251.8
2025-07-25 09:34:58,8050043.8,7964166.6
2025-07-25 09:34:59,8050237.166666667,7965205.166666667
2025-07-25 09:35:00,8050286.111111111,7966586.777777778
2025-07-25 09:35:01,8050102.0,7967874.8
2025-07-25 09:35:02,8050082.4,7968801.6
2025-07-25 09:35:03,8049915.6,7969754.6
2025-07-25 09:35:04,8049605.333333333,7970771.666666667
2025-07-25 09:35:05,8049206.888888889,7972178.0
2025-07-25 09:35:06,8049434.6,7973508.6
2025-07-25 09:35:07,8049813.8,7974459.8
2025-07-25 09:35:08,8049745.0,7975377.6
2025-07-25 09:35:09,8049557.0,7976363.333333333
2025-07-25 09:35:10,8049084.666666667,7977791.0
2025-07-25 09:35:11,8048777.2,7979131.6
2025-07-25 09:35:12,8048965.2,7980070.6
2025-07-25 09:35:13,8049145.0,7981016.6
2025-07-25 09:35:14,8049386.333333333,7982059.0
2025-07-25 09:35:15,8049989.888888889,7983462.444444444
2025-07-25 09:35:16,8050510.6,7984757.6
2025-07-25 09:35:17,8050461.0,7985707.4
2025-07-25 09:35:18,8050700.2,7986641.6
2025-07-25 09:35:19,8051163.333333333,7987719.833333333
2025-07-25 09:35:20,8051723.0,7989144.333333333
2025-07-25 09:35:21,8051975.4,7990476.6
2025-07-25 09:35:22,8051911.6,7991454.0
2025-07-25 09:35:23,8051940.2,7992377.8
2025-07-25 09:35:24,8052009.833333333,7993421.333333333
2025-07-25 09:35:25,8052405.0,7994888.888888889
2025-07-25 09:35:26,8052646.2,7996257.8
2025-07-25 09:35:27,8052366.6,7997245.8
2025-07-25 09:35:28,8052544.6,7998197.0
2025-07-25 09:35:29,8052678.166666667,7999266.833333333
2025-07-25 09:35:30,8053675.222222222,8000745.222222222
2025-07-25 09:35:31,8054580.6,8002092.6
2025-07-25 09:35:32,8054656.2,8003052.6
2025-07-25 09:35:33,8054620.6,8003996.4
2025-07-25 09:35:34,8053922.0,8005006.2
2025-07-25 09:35:35,8053312.2,8006532.2
2025-07-25 09:35:36,8053311.4,8008009.4
2025-07-25 09:35:37,8053390.6,8008976.2
2025-07-25 09:35:38,8053336.2,8009929.8
2025-07-25 09:35:39,8052808.4,8010912.4
2025-07-25 09:35:40,8052224.6,8012352.7
2025-07-25 09:35:41,8051889.0,8013808.8
2025-07-25 09:35:42,8052009.2,8014801.0
2025-07-25 09:35:43,8052194.2,8015790.2
2025-07-25 09:35:44,8052487.0,8016779.6
2025-07-25 09:35:45,8052604.1,8018233.8
2025-07-25 09:35:46,8052722.0,8019708.0
2025-07-25 09:35:47,8053098.4,8020673.6
2025-07-25 09:35:48,8053233.6,8021619.0
2025-07-25 09:35:49,8053501.6,8022614.8
2025-07-25 09:35:50,8054456.4,8024084.4
2025-07-25 09:35:51,8054790.0,8025569.2
2025-07-25 09:35:52,8054923.0,8026556.2
2025-07-25 09:35:53,8055110.6,8027545.6
2025-07-25 09:35:54,8055353.4,8028520.8
2025-07-25 09:35:55,8055930.9,8029958.4
2025-07-25 09:35:56,8055854.4,8031418.6
2025-07-25 09:35:57,8055486.8,8032409.8
2025-07-25 09:35:58,8055026.8,8033388.4
2025-07-25 09:35:59,8054704.2,8034381.6
2025-07-25 09:36:00,8054827.5,8035835.6
2025-07-25 09:36:01,8055213.0,8037303.4
2025-07-25 09:36:02,8055444.4,8038273.2
2025-07-25 09:36:03,8055629.0,8039243.0
2025-07-25 09:36:04,8055779.4,8040186.4
2025-07-25 09:36:05,8055785.2,8041659.8
2025-07-25 09:36:06,8055426.2,8043151.0
2025-07-25 09:36:07,8055319.6,8044149.8
2025-07-25 09:36:08,8055149.6,8045140.8
2025-07-25 09:36:09,8055073.75,8046027.25
2025-07-25 09:36:10,8054933.5,8047397.1
2025-07-25 09:36:11,8055182.6,8048890.0
2025-07-25 09:36:12,8055011.0,8049908.0
2025-07-25 09:36:13,8054973.8,8050897.8
2025-07-25 09:36:14,8054983.0,8051879.0
2025-07-25 09:36:15,8054923.2,8053354.0
2025-07-25 09:36:16,8054991.8,8054827.2
2025-07-25 09:36:17,8055022.8,8055792.6
2025-07-25 09:36:18,8055145.8,8056732.4
2025-07-25 09:36:19,8055291.8,8057662.6
2025-07-25 09:36:20,8055262.4,8059158.3
2025-07-25 09:36:21,8055583.6,8060696.2
2025-07-25 09:36:22,8055613.8,8061674.2
2025-07-25 09:36:23,8055721.6,8062676.4
2025-07-25 09:36:24,8055571.6,8063669.8
2025-07-25 09:36:25,8055556.4,8065176.3
2025-07-25 09:36:26,8055941.2,8066740.8
2025-07-25 09:36:27,8056670.0,8067721.8
2025-07-25 09:36:28,8056920.4,8068655.8
2025-07-25 09:36:29,8056415.8,8069602.0
2025-07-25 09:36:30,8055472.7,8071002.6
2025-07-25 09:36:31,8054948.4,8072494.6
2025-07-25 09:36:32,8054718.2,8073488.6
2025-07-25 09:36:33,8054657.6,8074474.8
2025-07-25 09:36:34,8054628.8,8075439.6
2025-07-25 09:36:35,8054843.4,8076970.3
2025-07-25 09:36:36,8054865.4,8078456.8
2025-07-25 09:36:37,8055023.8,8079419.6
2025-07-25 09:36:38,8055292.2,8080341.6
2025-07-25 09:36:39,8055882.8,8081330.8
2025-07-25 09:36:40,8057420.8,8082801.7
2025-07-25 09:36:41,8058577.4,8084237.6
2025-07-25 09:36:42,8058756.2,8085217.0
2025-07-25 09:36:43,8059146.0,8086199.2
2025-07-25 09:36:44,8059405.0,8087223.6
2025-07-25 09:36:45,8059474.2,8088723.5
2025-07-25 09:36:46,8059340.0,8090182.0
2025-07-25 09:36:47,8059069.6,8091169.8
2025-07-25 09:36:48,8058749.2,8092128.2
2025-07-25 09:36:49,8058721.2,8093060.0
2025-07-25 09:36:50,8058895.0,8094434.888888889
2025-07-25 09:36:51,8058479.333333333,8095878.166666667
2025-07-25 09:36:52,8057751.2,8096955.8
2025-07-25 09:36:53,8057209.8,8097924.0
2025-07-25 09:36:54,8056906.2,8098884.2
2025-07-25 09:36:55,8056620.888888889,8100203.555555556
2025-07-25 09:36:56,8055849.0,8101649.5
2025-07-25 09:36:57,8055513.8,8102671.6
2025-07-25 09:36:58,8055520.6,8103619.6
2025-07-25 09:36:59,8055735.8,8104608.4
2025-07-25 09:37:00,8055962.666666667,8105942.777777778
2025-07-25 09:37:01,8055959.0,8107376.166666667
2025-07-25 09:37:02,8056287.0,8108420.4
2025-07-25 09:37:03,8056664.2,8109399.2
2025-07-25 09:37:04,8056995.2,8110399.0
2025-07-25 09:37:05,8057259.555555556,8111752.111111111
2025-07-25 09:37:06,8057875.333333333,8113125.166666667
2025-07-25 09:37:07,8058683.2,8114159.6
2025-07-25 09:37:08,8059303.8,8115080.8
2025-07-25 09:37:09,8059839.8,8115994.2
2025-07-25 09:37:10,8060059.333333333,8117296.777777778
2025-07-25 09:37:11,8059642.5,8118665.333333333
2025-07-25 09:37:12,8059471.0,8119686.6
2025-07-25 09:37:13,8059300.8,8120625.0
2025-07-25 09:37:14,8058999.8,8121463.2
2025-07-25 09:37:15,8058600.666666667,8122730.666666667
2025-07-25 09:37:16,8059171.5,8124108.166666667
2025-07-25 09:37:17,8059772.8,8125206.0
2025-07-25 09:37:18,8060211.4,8126156.8
2025-07-25 09:37:19,8060504.6,8127115.4
2025-07-25 09:37:20,8060879.555555556,8128374.0
2025-07-25 09:37:21,8061333.5,8129760.5
2025-07-25 09:37:22,8061621.4,8130810.6
2025-07-25 09:37:23,8061613.6,8131723.2
2025-07-25 09:37:24,8061321.8,8132606.8
2025-07-25 09:37:25,8061874.333333333,8133865.555555556
2025-07-25 09:37:26,8062284.4,8135161.4
2025-07-25 09:37:27,8061304.2,8136094.2
2025-07-25 09:37:28,8060718.2,8137027.6
2025-07-25 09:37:29,8060682.4,8137895.0
2025-07-25 09:37:30,8060531.555555556,8139155.111111111
2025-07-25 09:37:31,8059794.333333333,8140474.666666667
2025-07-25 09:37:32,8059346.2,8141499.0
2025-07-25 09:37:33,8059081.8,8142444.0
2025-07-25 09:37:34,8058888.6,8143383.0
2025-07-25 09:37:35,8058623.0,8144636.111111111
2025-07-25 09:37:36,8058401.5,8145960.666666667
2025-07-25 09:37:37,8057885.6,8146957.4
2025-07-25 09:37:38,8057330.4,8147887.4
2025-07-25 09:37:39,8056782.0,8148788.6
2025-07-25 09:37:40,8056318.777777778,8150030.888888889
2025-07-25 09:37:41,8056658.833333333,8151377.833333333
2025-07-25 09:37:42,8057433.6,8152377.4
2025-07-25 09:37:43,8058244.6,8153293.6
2025-07-25 09:37:44,8058701.4,8154192.4
2025-07-25 09:37:45,8058583.666666667,8155420.222222222
2025-07-25 09:37:46,8058376.0,8156671.666666667
2025-07-25 09:37:47,8058360.0,8157523.6
2025-07-25 09:37:48,8058376.6,8158419.6
2025-07-25 09:37:49,8058005.4,8159380.6
2025-07-25 09:37:50,8057539.333333333,8160623.444444444
2025-07-25 09:37:51,8056976.666666667,8161888.5
2025-07-25 09:37:52,8056869.8,8162858.4
2025-07-25 09:37:53,8057127.4,8163747.0
2025-07-25 09:37:54,8057553.4,8164635.2
2025-07-25 09:37:55,8058050.444444444,8165863.444444444
2025-07-25 09:37:56,8058083.166666667,8167261.5
2025-07-25 09:37:57,8057598.0,8168171.4
2025-07-25 09:37:58,8057295.6,8168966.8
2025-07-25 09:37:59,8056929.4,8169853.8
2025-07-25 09:38:00,8056817.777777778,8171119.222222222
2025-07-25 09:38:01,8057416.333333333,8172507.5
2025-07-25 09:38:02,8058142.8,8173490.8
2025-07-25 09:38:03,8058342.6,8174364.8
2025-07-25 09:38:04,8058304.4,8175199.0
2025-07-25 09:38:05,8058280.0,8176396.666666667
2025-07-25 09:38:06,8058076.0,8177726.0
2025-07-25 09:38:07,8057962.8,8178736.2
2025-07-25 09:38:08,8057444.4,8179648.0
2025-07-25 09:38:09,8057243.0,8180528.6
2025-07-25 09:38:10,8056951.25,8181664.375
2025-07-25 09:38:11,8056735.0,8182954.571428572
2025-07-25 09:38:12,8056837.0,8183973.0
2025-07-25 09:38:13,8056901.0,8184842.0
2025-07-25 09:38:14,8056830.8,8185713.0
2025-07-25 09:38:15,8056431.0,8186848.25
2025-07-25 09:38:16,8056701.714285715,8188125.571428572
2025-07-25 09:38:17,8057414.0,8189169.0
2025-07-25 09:38:18,8058358.0,8190027.0
2025-07-25 09:38:19,8059449.2,8190865.4
2025-07-25 09:38:20,8060607.875,8191926.25
2025-07-25 09:38:21,8060994.857142857,8193166.142857143
2025-07-25 09:38:22,8061173.0,8194190.2
2025-07-25 09:38:23,8061033.0,8195047.0
2025-07-25 09:38:24,8060942.0,8195874.0
2025-07-25 09:38:25,8061072.0,8196958.625
2025-07-25 09:38:26,8060862.714285715,8198181.857142857
2025-07-25 09:38:27,8059832.2,8199140.2
2025-07-25 09:38:28,8058955.8,8199848.8
2025-07-25 09:38:29,8058408.6,8200669.2
2025-07-25 09:38:30,8058024.125,8201765.375
2025-07-25 09:38:31,8057957.285714285,8202979.142857143
2025-07-25 09:38:32,8058014.2,8203996.4
2025-07-25 09:38:33,8058158.6,8204817.2
2025-07-25 09:38:34,8058782.8,8205585.2
2025-07-25 09:38:35,8059660.25,8206657.75
2025-07-25 09:38:36,8060253.142857143,8207953.0
2025-07-25 09:38:37,8060340.4,8208900.8
2025-07-25 09:38:38,8060337.2,8209740.0
2025-07-25 09:38:39,8060571.6,8210554.4
2025-07-25 09:38:40,8061364.75,8211571.625
2025-07-25 09:38:41,8062416.0,8212777.285714285
2025-07-25 09:38:42,8062565.4,8213730.0
2025-07-25 09:38:43,8062179.5,8215590.25
2025-07-25 09:38:44,8061735.666666667,8216501.666666667
2025-07-25 09:38:45,8061269.0,8216992.666666667
2025-07-25 09:38:46,8060901.25,8217507.75
2025-07-25 09:38:47,8060517.4,8218205.8
2025-07-25 09:38:48,8060159.2,8219026.2
2025-07-25 09:38:49,8060451.6,8219854.0
2025-07-25 09:38:50,8061241.5,8220914.625
2025-07-25 09:38:51,8062361.428571428,8222101.857142857
2025-07-25 09:38:52,8063243.4,8223007.6
2025-07-25 09:38:53,8063756.0,8223784.4
2025-07-25 09:38:54,8063731.4,8224583.6
2025-07-25 09:38:55,8063767.5,8225559.875
2025-07-25 09:38:56,8064030.428571428,8226638.857142857
2025-07-25 09:38:57,8063739.6,8227566.2
2025-07-25 09:38:58,8063101.2,8228344.0
2025-07-25 09:38:59,8062696.0,8229084.6
2025-07-25 09:39:00,8062779.875,8230138.75
2025-07-25 09:39:01,8062456.428571428,8231357.285714285
2025-07-25 09:39:02,8062206.2,8232242.4
2025-07-25 09:39:03,8062097.0,8233032.0
2025-07-25 09:39:04,8061898.2,8233809.0
2025-07-25 09:39:05,8061815.625,8234760.875
2025-07-25 09:39:06,8061722.714285715,8235878.857142857
2025-07-25 09:39:07,8061737.0,8236811.6
2025-07-25 09:39:08,8061674.2,8237610.6
2025-07-25 09:39:09,8061717.8,8238380.6
2025-07-25 09:39:10,8061720.5,8239361.125
2025-07-25 09:39:11,8061137.857142857,8240485.714285715
2025-07-25 09:39:12,8060865.0,8241375.8
2025-07-25 09:39:13,8061241.6,8242102.6
2025-07-25 09:39:14,8061893.4,8242859.2
2025-07-25 09:39:15,8062458.875,8243885.625
2025-07-25 09:39:16,8062223.857142857,8245009.714285715
2025-07-25 09:39:17,8062276.0,8245919.8
2025-07-25 09:39:18,8062313.6,8246689.8
2025-07-25 09:39:19,8062100.2,8247454.4
2025-07-25 09:39:20,8061257.375,8248452.625
2025-07-25 09:39:21,8060141.285714285,8249596.428571428
2025-07-25 09:39:22,8059567.6,8250458.2
2025-07-25 09:39:23,8059394.8,8251155.6
2025-07-25 09:39:24,8059621.0,8251924.0
2025-07-25 09:39:25,8060075.714285715,8252860.142857143
2025-07-25 09:39:26,8060162.75,8253966.625
2025-07-25 09:39:27,8059946.8,8254890.0
2025-07-25 09:39:28,8059646.0,8255561.8
2025-07-25 09:39:29,8059665.8,8256251.2
2025-07-25 09:39:30,8060013.285714285,8257123.142857143
2025-07-25 09:39:31,8060659.875,8258216.625
2025-07-25 09:39:32,8060897.6,8259163.0
2025-07-25 09:39:33,8060696.8,8259910.0
2025-07-25 09:39:34,8060388.6,8260662.8
2025-07-25 09:39:35,8060257.0,8261592.0
2025-07-25 09:39:36,8060629.25,8262701.875
2025-07-25 09:39:37,8060786.6,8263625.8
2025-07-25 09:39:38,8060827.2,8264338.0
