tstamp,CH1,CH2
2025-07-15 06:59:47,7081686.6,8498658.4
2025-07-15 06:59:48,7081840.6,8498616.0
2025-07-15 06:59:49,7081871.2,8498555.2
2025-07-15 06:59:50,7081938.3,8498494.2
2025-07-15 06:59:51,7081955.2,8498441.0
2025-07-15 06:59:52,7081942.4,8498408.6
2025-07-15 06:59:53,7081921.4,8498372.6
2025-07-15 06:59:54,7081925.0,8498332.2
2025-07-15 06:59:55,7081940.3,8498261.7
2025-07-15 06:59:56,7081909.4,8498197.6
2025-07-15 06:59:57,7081754.8,8498148.6
2025-07-15 06:59:58,7081694.4,8498098.8
2025-07-15 06:59:59,7081621.0,8498036.75
2025-07-15 07:00:00,7081571.4,8497963.4
2025-07-15 07:00:01,7081489.4,8497877.8
2025-07-15 07:00:02,7081506.4,8497834.8
2025-07-15 07:00:03,7081473.2,8497787.2
2025-07-15 07:00:04,7081429.4,8497754.2
2025-07-15 07:00:05,7081498.0,8497698.7
2025-07-15 07:00:06,7081568.6,8497621.0
2025-07-15 07:00:07,7081627.6,8497587.6
2025-07-15 07:00:08,7081634.6,8497523.6
2025-07-15 07:00:09,7081573.6,8497462.0
2025-07-15 07:00:10,7081722.7,8497381.0
2025-07-15 07:00:11,7081742.2,8497296.6
2025-07-15 07:00:12,7081718.8,8497226.0
2025-07-15 07:00:13,7081766.6,8497138.4
2025-07-15 07:00:14,7081758.6,8497062.8
2025-07-15 07:00:15,7081991.5,8496933.3
2025-07-15 07:00:16,7082401.2,8496792.4
2025-07-15 07:00:17,7082463.6,8496693.0
2025-07-15 07:00:18,7082445.2,8496596.0
2025-07-15 07:00:19,7082469.2,8496468.0
2025-07-15 07:00:20,7082434.3,8496310.3
2025-07-15 07:00:21,7082302.6,8496156.6
2025-07-15 07:00:22,7082265.6,8496054.2
2025-07-15 07:00:23,7082294.2,8495960.2
2025-07-15 07:00:24,7082135.2,8495848.4
2025-07-15 07:00:25,7081895.0,8495657.3
2025-07-15 07:00:26,7081713.8,8495456.6
2025-07-15 07:00:27,7081622.4,8495310.0
2025-07-15 07:00:28,7081601.4,8495164.2
2025-07-15 07:00:29,7081636.2,8495027.2
2025-07-15 07:00:30,7081750.1,8494867.9
2025-07-15 07:00:31,7081812.0,8494732.2
2025-07-15 07:00:32,7081884.0,8494671.2
2025-07-15 07:00:33,7081846.6,8494602.2
2025-07-15 07:00:34,7081878.4,8494524.6
2025-07-15 07:00:35,7082065.666666667,8494485.555555556
2025-07-15 07:00:36,7082409.666666667,8494468.5
2025-07-15 07:00:37,7082664.0,8494495.2
2025-07-15 07:00:38,7082964.6,8494537.8
2025-07-15 07:00:39,7083245.6,8494628.4
2025-07-15 07:00:40,7083502.444444444,8494795.777777778
2025-07-15 07:00:41,7083972.833333333,8495126.5
2025-07-15 07:00:42,7084156.0,8495422.8
2025-07-15 07:00:43,7083964.6,8495535.4
2025-07-15 07:00:44,7083831.4,8495763.2
2025-07-15 07:00:45,7082641.777777778,8495678.0
2025-07-15 07:00:46,7080684.333333333,8494993.666666666
2025-07-15 07:00:47,7079243.4,8494255.8
2025-07-15 07:00:48,7077760.0,8493415.4
2025-07-15 07:00:49,7076193.0,8492463.0
2025-07-15 07:00:50,7073992.666666667,8490988.0
2025-07-15 07:00:51,7071497.333333333,8489197.5
2025-07-15 07:00:52,7069585.8,8487704.8
2025-07-15 07:00:53,7067737.0,8486228.2
2025-07-15 07:00:54,7065812.0,8484636.8
2025-07-15 07:00:55,7063183.666666667,8482386.222222222
2025-07-15 07:00:56,7060137.0,8479720.166666666
2025-07-15 07:00:57,7057853.6,8477612.8
2025-07-15 07:00:58,7055770.8,8475694.2
2025-07-15 07:00:59,7053638.6,8473686.2
2025-07-15 07:01:00,7050692.888888889,8470800.444444444
2025-07-15 07:01:01,7047528.5,8467663.833333334
2025-07-15 07:01:02,7045261.8,8465307.0
2025-07-15 07:01:03,7043166.0,8463172.6
2025-07-15 07:01:04,7040980.8,8460994.8
2025-07-15 07:01:05,7037971.222222222,8457917.555555556
2025-07-15 07:01:06,7034673.833333333,8454569.5
2025-07-15 07:01:07,7032378.2,8452031.6
2025-07-15 07:01:08,7030359.2,8449741.8
2025-07-15 07:01:09,7028375.4,8447480.2
2025-07-15 07:01:10,7025498.444444444,8444314.111111112
2025-07-15 07:01:11,7022424.666666667,8440865.5
2025-07-15 07:01:12,7020061.6,8438373.0
2025-07-15 07:01:13,7018012.6,8436055.6
2025-07-15 07:01:14,7015982.4,8433711.2
2025-07-15 07:01:15,7013402.25,8430648.875
2025-07-15 07:01:16,7010627.166666667,8427367.833333334
2025-07-15 07:01:17,7008414.6,8424764.4
2025-07-15 07:01:18,7006420.6,8422377.4
2025-07-15 07:01:19,7004438.0,8420002.2
2025-07-15 07:01:20,7001737.111111111,8416625.888888888
2025-07-15 07:01:21,6998856.0,8413011.166666666
2025-07-15 07:01:22,6996770.0,8410417.2
2025-07-15 07:01:23,6994826.2,8407989.0
2025-07-15 07:01:24,6992872.0,8405520.0
2025-07-15 07:01:25,6990178.666666667,8402024.666666666
2025-07-15 07:01:26,6987391.833333333,8398246.333333334
2025-07-15 07:01:27,6985440.4,8395505.6
2025-07-15 07:01:28,6983603.8,8393063.8
2025-07-15 07:01:29,6981612.4,8390569.6
2025-07-15 07:01:30,6978819.555555556,8387061.888888889
2025-07-15 07:01:31,6975916.666666667,8383284.666666667
2025-07-15 07:01:32,6973746.4,8380444.0
2025-07-15 07:01:33,6971799.8,8377819.4
2025-07-15 07:01:34,6969965.8,8375213.8
2025-07-15 07:01:35,6967217.333333333,8371569.333333333
2025-07-15 07:01:36,6964214.5,8367628.166666667
2025-07-15 07:01:37,6961933.4,8364744.2
2025-07-15 07:01:38,6959779.4,8362126.0
2025-07-15 07:01:39,6957721.8,8359527.0
2025-07-15 07:01:40,6954793.666666667,8355838.333333333
2025-07-15 07:01:41,6951635.833333333,8351914.333333333
2025-07-15 07:01:42,6949322.0,8348990.4
2025-07-15 07:01:43,6947263.8,8346283.8
2025-07-15 07:01:44,6945233.4,8343534.4
2025-07-15 07:01:45,6942536.444444444,8339683.777777778
2025-07-15 07:01:46,6939706.0,8335548.5
2025-07-15 07:01:47,6937631.0,8332490.4
2025-07-15 07:01:48,6935672.6,8329705.2
2025-07-15 07:01:49,6933658.4,8326915.8
2025-07-15 07:01:50,6930903.444444444,8322990.888888889
2025-07-15 07:01:51,6928039.333333333,8318798.166666667
2025-07-15 07:01:52,6925760.4,8315717.0
2025-07-15 07:01:53,6923816.6,8312950.4
2025-07-15 07:01:54,6921900.4,8310165.0
2025-07-15 07:01:55,6919470.75,8306505.25
2025-07-15 07:01:56,6916589.0,8302243.0
2025-07-15 07:01:57,6914185.4,8298871.4
2025-07-15 07:01:58,6912244.6,8296057.2
2025-07-15 07:01:59,6910473.0,8293218.6
2025-07-15 07:02:00,6908179.0,8289486.5
2025-07-15 07:02:01,6905631.571428572,8285138.428571428
2025-07-15 07:02:02,6903511.6,8281642.2
2025-07-15 07:02:03,6901729.8,8278757.6
2025-07-15 07:02:04,6899898.0,8275905.0
2025-07-15 07:02:05,6897497.375,8272171.625
2025-07-15 07:02:06,6894907.285714285,8267821.428571428
2025-07-15 07:02:07,6892661.8,8264310.8
2025-07-15 07:02:08,6890817.0,8261401.4
2025-07-15 07:02:09,6889087.4,8258484.2
2025-07-15 07:02:10,6886749.25,8254682.875
2025-07-15 07:02:11,6883994.571428572,8250262.285714285
2025-07-15 07:02:12,6881680.6,8246772.2
2025-07-15 07:02:13,6879735.4,8243900.2
2025-07-15 07:02:14,6877622.0,8241034.2
2025-07-15 07:02:15,6875063.875,8237324.75
2025-07-15 07:02:16,6872272.857142857,8232992.714285715
2025-07-15 07:02:17,6870076.2,8229481.0
2025-07-15 07:02:18,6868248.2,8226608.0
2025-07-15 07:02:19,6866326.2,8223700.2
2025-07-15 07:02:20,6863956.875,8219907.75
2025-07-15 07:02:21,6861165.285714285,8215533.285714285
2025-07-15 07:02:22,6858925.0,8212075.4
2025-07-15 07:02:23,6857068.6,8209166.0
2025-07-15 07:02:24,6855176.2,8206229.4
2025-07-15 07:02:25,6852661.25,8202427.875
2025-07-15 07:02:26,6849586.571428572,8198027.857142857
2025-07-15 07:02:27,6847161.6,8194480.4
2025-07-15 07:02:28,6845084.8,8191539.6
2025-07-15 07:02:29,6843091.6,8188621.4
2025-07-15 07:02:30,6840611.75,8184773.75
2025-07-15 07:02:31,6837926.571428572,8180323.142857143
2025-07-15 07:02:32,6835733.6,8176725.6
2025-07-15 07:02:33,6833981.6,8173742.8
2025-07-15 07:02:34,6832192.6,8170738.8
2025-07-15 07:02:35,6830071.142857143,8167135.428571428
2025-07-15 07:02:36,6827563.0,8162922.0
2025-07-15 07:02:37,6825460.2,8159332.2
2025-07-15 07:02:38,6823653.2,8156378.6
2025-07-15 07:02:39,6821753.8,8153381.2
2025-07-15 07:02:40,6819181.0,8149532.875
2025-07-15 07:02:41,6816130.714285715,8145128.714285715
2025-07-15 07:02:42,6813731.2,8141593.6
2025-07-15 07:02:43,6811670.2,8138673.6
2025-07-15 07:02:44,6809543.6,8135773.8
2025-07-15 07:02:45,6806842.125,8132011.125
2025-07-15 07:02:46,6803901.0,8127648.0
2025-07-15 07:02:47,6801559.2,8124128.6
2025-07-15 07:02:48,6799474.8,8121202.4
2025-07-15 07:02:49,6797325.6,8118305.4
2025-07-15 07:02:50,6794709.0,8114583.25
2025-07-15 07:02:51,6791791.571428572,8110218.571428572
2025-07-15 07:02:52,6789349.4,8106749.2
2025-07-15 07:02:53,6787259.6,8103859.6
2025-07-15 07:02:54,6785235.2,8100982.4
2025-07-15 07:02:55,6782397.875,8097249.375
2025-07-15 07:02:56,6779249.428571428,8092956.0
2025-07-15 07:02:57,6776687.2,8089453.6
2025-07-15 07:02:58,6774469.2,8086536.6
2025-07-15 07:02:59,6772327.0,8083637.6
2025-07-15 07:03:00,6769499.375,8079831.5
2025-07-15 07:03:01,6766200.428571428,8075476.714285715
2025-07-15 07:03:02,6763742.0,8072020.8
2025-07-15 07:03:03,6761563.8,8069120.2
2025-07-15 07:03:04,6759244.6,8066256.8
2025-07-15 07:03:05,6756258.0,8062581.5
2025-07-15 07:03:06,6752968.428571428,8058280.0
2025-07-15 07:03:07,6750387.4,8054875.4
2025-07-15 07:03:08,6748194.0,8052014.4
2025-07-15 07:03:09,6745990.2,8049122.8
2025-07-15 07:03:10,6743211.25,8045343.875
2025-07-15 07:03:11,6739938.714285715,8040955.857142857
2025-07-15 07:03:12,6737433.8,8037401.2
2025-07-15 07:03:13,6735353.4,8034402.8
2025-07-15 07:03:14,6733263.2,8031425.4
2025-07-15 07:03:15,6730663.428571428,8027902.857142857
2025-07-15 07:03:16,6727243.75,8023630.375
2025-07-15 07:03:17,6724237.8,8019983.8
2025-07-15 07:03:18,6721814.2,8017167.6
2025-07-15 07:03:19,6719376.2,8014342.4
2025-07-15 07:03:20,6716611.142857143,8010953.0
2025-07-15 07:03:21,6713068.0,8006670.75
2025-07-15 07:03:22,6710190.8,8002963.6
2025-07-15 07:03:23,6707632.8,8000103.2
2025-07-15 07:03:24,6705130.2,7997295.8
2025-07-15 07:03:25,6702156.857142857,7993923.142857143
2025-07-15 07:03:26,6698642.125,7989653.875
2025-07-15 07:03:27,6695648.4,7985852.8
2025-07-15 07:03:28,6693372.4,7982888.6
2025-07-15 07:03:29,6691169.2,7979879.0
2025-07-15 07:03:30,6688487.428571428,7976282.714285715
2025-07-15 07:03:31,6684951.875,7971832.25
2025-07-15 07:03:32,6681851.8,7968022.6
2025-07-15 07:03:33,6679437.6,7965060.4
2025-07-15 07:03:34,6677074.6,7962108.2
2025-07-15 07:03:35,6674014.857142857,7958642.571428572
2025-07-15 07:03:36,6670566.625,7954230.625
2025-07-15 07:03:37,6667060.4,7950468.2
2025-07-15 07:03:38,6664564.6,7947663.2
2025-07-15 07:03:39,6662159.0,7944852.2
2025-07-15 07:03:40,6659134.285714285,7941511.857142857
2025-07-15 07:03:41,6655214.375,7937337.125
2025-07-15 07:03:42,6651974.2,7933738.2
2025-07-15 07:03:43,6649448.6,7930954.0
2025-07-15 07:03:44,6646966.2,7928093.4
2025-07-15 07:03:45,6643854.571428572,7924692.285714285
2025-07-15 07:03:46,6640205.0,7920479.375
2025-07-15 07:03:47,6636801.8,7916813.6
2025-07-15 07:03:48,6634193.8,7914039.8
2025-07-15 07:03:49,6631638.0,7911255.4
2025-07-15 07:03:50,6628579.142857143,7907912.428571428
2025-07-15 07:03:51,6624617.375,7903764.5
2025-07-15 07:03:52,6621244.8,7900220.2
2025-07-15 07:03:53,6618564.2,7897496.4
2025-07-15 07:03:54,6615822.6,7894775.6
2025-07-15 07:03:55,6612906.166666667,7891755.0
2025-07-15 07:03:56,6609183.0,7887898.375
2025-07-15 07:03:57,6605648.2,7884334.0
2025-07-15 07:03:58,6602890.4,7881613.4
2025-07-15 07:03:59,6600142.8,7878864.2
2025-07-15 07:04:00,6596877.571428572,7875553.857142857
2025-07-15 07:04:01,6592903.125,7871406.25
2025-07-15 07:04:02,6589497.2,7867782.6
2025-07-15 07:04:03,6586860.8,7864954.0
2025-07-15 07:04:04,6584218.2,7862083.2
2025-07-15 07:04:05,6581058.714285715,7858683.714285715
2025-07-15 07:04:06,6577144.125,7854408.875
2025-07-15 07:04:07,6573608.4,7850720.8
2025-07-15 07:04:08,6570910.4,7847930.8
2025-07-15 07:04:09,6568252.6,7845178.2
2025-07-15 07:04:10,6565016.142857143,7841850.428571428
2025-07-15 07:04:11,6560997.625,7837706.125
2025-07-15 07:04:12,6557639.6,7834073.8
2025-07-15 07:04:13,6555056.0,7831272.2
2025-07-15 07:04:14,6552338.8,7828467.6
2025-07-15 07:04:15,6549027.857142857,7825100.142857143
2025-07-15 07:04:16,6544956.375,7821058.25
2025-07-15 07:04:17,6541428.2,7817588.4
2025-07-15 07:04:18,6538584.8,7814899.4
2025-07-15 07:04:19,6535807.8,7812211.8
2025-07-15 07:04:20,6532477.428571428,7808945.0
2025-07-15 07:04:21,6528339.125,7804814.375
2025-07-15 07:04:22,6524873.6,7801255.8
2025-07-15 07:04:23,6522095.0,7798535.6
2025-07-15 07:04:24,6519287.6,7795825.8
2025-07-15 07:04:25,6515770.0,7792601.571428572
2025-07-15 07:04:26,6511407.875,7788567.875
2025-07-15 07:04:27,6507671.2,7785080.0
2025-07-15 07:04:28,6504770.2,7782403.6
2025-07-15 07:04:29,6501864.6,7779731.0
2025-07-15 07:04:30,6498571.428571428,7776539.428571428
2025-07-15 07:04:31,6494370.0,7772563.875
2025-07-15 07:04:32,6490741.6,7769090.4
2025-07-15 07:04:33,6487951.8,7766386.8
2025-07-15 07:04:34,6485142.4,7763671.8
2025-07-15 07:04:35,6482105.666666667,7760690.333333333
2025-07-15 07:04:36,6477862.444444444,7756626.0
2025-07-15 07:04:37,6473925.2,7752821.2
2025-07-15 07:04:38,6471057.6,7750093.4
2025-07-15 07:04:39,6468222.4,7747387.0
2025-07-15 07:04:40,6465104.833333333,7744458.5
2025-07-15 07:04:41,6460786.333333333,7740463.666666667
2025-07-15 07:04:42,6456760.6,7736712.8
2025-07-15 07:04:43,6453595.8,7734050.4
2025-07-15 07:04:44,6450632.6,7731465.0
2025-07-15 07:04:45,6447460.166666667,7728659.166666667
2025-07-15 07:04:46,6443055.333333333,7724664.111111111
2025-07-15 07:04:47,6438689.8,7720918.8
2025-07-15 07:04:48,6435739.0,7718316.0
2025-07-15 07:04:49,6432794.4,7715713.0
2025-07-15 07:04:50,6429548.666666667,7712908.333333333
2025-07-15 07:04:51,6425143.333333333,7709049.444444444
2025-07-15 07:04:52,6421069.6,7705473.0
2025-07-15 07:04:53,6418203.8,7702898.4
2025-07-15 07:04:54,6415277.4,7700310.0
2025-07-15 07:04:55,6412098.5,7697401.5
2025-07-15 07:04:56,6407835.0,7693472.333333333
2025-07-15 07:04:57,6403732.0,7689771.8
2025-07-15 07:04:58,6400643.6,7687167.4
2025-07-15 07:04:59,6397696.8,7684624.0
2025-07-15 07:05:00,6394409.333333333,7681719.666666667
2025-07-15 07:05:01,6389871.222222222,7677734.888888889
2025-07-15 07:05:02,6385648.0,7674018.4
2025-07-15 07:05:03,6382734.2,7671358.2
2025-07-15 07:05:04,6379852.4,7668668.4
2025-07-15 07:05:05,6376677.166666667,7665743.833333333
2025-07-15 07:05:06,6372013.0,7661808.222222222
2025-07-15 07:05:07,6367669.8,7658188.4
2025-07-15 07:05:08,6364798.8,7655572.0
2025-07-15 07:05:09,6361852.2,7652937.6
2025-07-15 07:05:10,6358500.333333333,7650105.0
2025-07-15 07:05:11,6354162.666666667,7646299.777777778
2025-07-15 07:05:12,6350028.8,7642734.6
2025-07-15 07:05:13,6346973.2,7640229.8
2025-07-15 07:05:14,6343814.2,7637713.2
2025-07-15 07:05:15,6340361.166666667,7634953.666666667
2025-07-15 07:05:16,6335988.625,7631511.875
2025-07-15 07:05:17,6331985.8,7628301.8
2025-07-15 07:05:18,6328725.4,7625716.4
2025-07-15 07:05:19,6325731.2,7623184.8
2025-07-15 07:05:20,6322476.5,7620410.5
2025-07-15 07:05:21,6317934.222222222,7616609.222222222
2025-07-15 07:05:22,6313759.6,7613055.4
2025-07-15 07:05:23,6310736.8,7610480.0
2025-07-15 07:05:24,6307448.0,7607871.4
2025-07-15 07:05:25,6304010.333333333,7605172.333333333
2025-07-15 07:05:26,6299487.222222222,7601544.888888889
2025-07-15 07:05:27,6295135.8,7598080.8
2025-07-15 07:05:28,6292161.6,7595518.2
2025-07-15 07:05:29,6289037.8,7592975.6
2025-07-15 07:05:30,6285463.0,7590221.666666667
2025-07-15 07:05:31,6280763.111111111,7586570.444444444
2025-07-15 07:05:32,6276397.4,7583133.4
2025-07-15 07:05:33,6273163.8,7580644.8
2025-07-15 07:05:34,6269993.4,7578126.0
2025-07-15 07:05:35,6266443.0,7575322.166666667
2025-07-15 07:05:36,6261631.777777778,7571553.333333333
2025-07-15 07:05:37,6257009.4,7568081.6
2025-07-15 07:05:38,6253889.0,7565686.4
2025-07-15 07:05:39,6250665.8,7563233.4
2025-07-15 07:05:40,6247158.666666667,7560515.833333333
2025-07-15 07:05:41,6242413.111111111,7556770.111111111
2025-07-15 07:05:42,6237921.0,7553294.4
2025-07-15 07:05:43,6234930.6,7550909.0
2025-07-15 07:05:44,6231993.8,7548467.0
2025-07-15 07:05:45,6228566.5,7545709.166666667
2025-07-15 07:05:46,6223683.111111111,7541942.777777778
2025-07-15 07:05:47,6218992.6,7538486.8
2025-07-15 07:05:48,6215712.0,7536128.0
2025-07-15 07:05:49,6212346.6,7533709.2
2025-07-15 07:05:50,6208742.333333333,7531081.833333333
2025-07-15 07:05:51,6203871.222222222,7527398.111111111
2025-07-15 07:05:52,6199342.8,7523928.0
2025-07-15 07:05:53,6196094.6,7521474.8
2025-07-15 07:05:54,6192964.2,7519048.8
2025-07-15 07:05:55,6189483.0,7516413.833333333
2025-07-15 07:05:56,6184637.666666667,7512797.111111111
2025-07-15 07:05:57,6180137.6,7509437.0
2025-07-15 07:05:58,6176954.0,7507045.6
2025-07-15 07:05:59,6173794.8,7504621.2
2025-07-15 07:06:00,6170568.8,7502208.0
2025-07-15 07:06:01,6165776.1,7498564.9
2025-07-15 07:06:02,6161098.4,7494833.0
2025-07-15 07:06:03,6157934.8,7492314.2
2025-07-15 07:06:04,6154789.8,7489815.2
2025-07-15 07:06:05,6151608.8,7487375.4
2025-07-15 07:06:06,6146785.6,7483697.8
2025-07-15 07:06:07,6142030.8,7480019.8
2025-07-15 07:06:08,6138814.4,7477619.4
2025-07-15 07:06:09,6135574.4,7475197.6
2025-07-15 07:06:10,6132231.6,7472808.0
2025-07-15 07:06:11,6127151.2,7469199.0
2025-07-15 07:06:12,6121920.6,7465570.8
2025-07-15 07:06:13,6118674.6,7463264.8
2025-07-15 07:06:14,6115312.2,7460848.6
2025-07-15 07:06:15,6112253.0,7458420.6
2025-07-15 07:06:16,6107539.2,7454800.6
2025-07-15 07:06:17,6102290.2,7451267.8
2025-07-15 07:06:18,6099005.4,7448959.0
2025-07-15 07:06:19,6095750.2,7446668.2
2025-07-15 07:06:20,6092396.8,7444311.0
2025-07-15 07:06:21,6087776.6,7440746.5
2025-07-15 07:06:22,6083951.0,7437219.6
2025-07-15 07:06:23,6080852.4,7434852.0
2025-07-15 07:06:24,6077770.6,7432501.0
2025-07-15 07:06:25,6074578.4,7430193.6
2025-07-15 07:06:26,6069244.7,7426668.6
2025-07-15 07:06:27,6063309.6,7423165.2
2025-07-15 07:06:28,6059486.6,7420827.6
2025-07-15 07:06:29,6056153.4,7418519.6
2025-07-15 07:06:30,6052726.6,7416163.6
2025-07-15 07:06:31,6047517.1,7412627.6
2025-07-15 07:06:32,6042445.0,7409151.4
2025-07-15 07:06:33,6039152.8,7406858.4
2025-07-15 07:06:34,6035849.8,7404529.4
2025-07-15 07:06:35,6032489.0,7402197.2
2025-07-15 07:06:36,6027426.0,7398657.9
2025-07-15 07:06:37,6022328.8,7395088.8
2025-07-15 07:06:38,6019299.25,7392990.25
2025-07-15 07:06:39,6016208.6,7390886.8
2025-07-15 07:06:40,6012596.0,7388563.4
2025-07-15 07:06:41,6007325.7,7385196.9
2025-07-15 07:06:42,6002122.0,7381850.4
2025-07-15 07:06:43,5998742.0,7379634.0
2025-07-15 07:06:44,5995266.2,7377384.4
2025-07-15 07:06:45,5991766.8,7375122.0
2025-07-15 07:06:46,5986642.2,7371700.5
2025-07-15 07:06:47,5981481.4,7368289.8
2025-07-15 07:06:48,5977945.4,7365995.2
2025-07-15 07:06:49,5974580.4,7363799.4
2025-07-15 07:06:50,5971279.0,7361608.0
2025-07-15 07:06:51,5966164.4,7358210.4
2025-07-15 07:06:52,5960995.8,7354810.2
2025-07-15 07:06:53,5957519.8,7352492.6
2025-07-15 07:06:54,5953973.4,7350127.6
2025-07-15 07:06:55,5950439.0,7347758.6
2025-07-15 07:06:56,5945498.6,7344331.4
2025-07-15 07:06:57,5940367.8,7340854.4
2025-07-15 07:06:58,5936844.8,7338482.4
2025-07-15 07:06:59,5933328.0,7336209.4
2025-07-15 07:07:00,5929877.4,7334010.4
2025-07-15 07:07:01,5924813.9,7330831.4
2025-07-15 07:07:02,5919754.0,7327572.8
2025-07-15 07:07:03,5916209.2,7325353.8
2025-07-15 07:07:04,5912911.0,7323097.8
2025-07-15 07:07:05,5909582.0,7320826.8
2025-07-15 07:07:06,5904603.2,7317432.6
2025-07-15 07:07:07,5899482.2,7314027.8
2025-07-15 07:07:08,5896113.6,7311786.2
2025-07-15 07:07:09,5892514.4,7309496.0
2025-07-15 07:07:10,5889081.0,7307318.4
2025-07-15 07:07:11,5883922.2,7303989.0
2025-07-15 07:07:12,5878984.4,7300679.4
2025-07-15 07:07:13,5875705.2,7298433.8
2025-07-15 07:07:14,5872406.8,7296167.2
2025-07-15 07:07:15,5869031.4,7293898.2
2025-07-15 07:07:16,5864024.8,7290492.4
2025-07-15 07:07:17,5859101.2,7287088.4
2025-07-15 07:07:18,5855838.0,7284720.0
2025-07-15 07:07:19,5852443.4,7282314.6
2025-07-15 07:07:20,5849037.8,7280005.0
2025-07-15 07:07:21,5844372.333333333,7276787.0
2025-07-15 07:07:22,5839538.5,7273310.0
2025-07-15 07:07:23,5835853.8,7270769.8
2025-07-15 07:07:24,5832471.0,7268501.4
2025-07-15 07:07:25,5829160.6,7266276.2
2025-07-15 07:07:26,5824461.777777778,7263075.0
2025-07-15 07:07:27,5819320.833333333,7259607.666666667
2025-07-15 07:07:28,5815711.2,7257130.4
2025-07-15 07:07:29,5812265.8,7254814.0
2025-07-15 07:07:30,5808823.6,7252530.0
2025-07-15 07:07:31,5804255.222222222,7249421.111111111
2025-07-15 07:07:32,5799287.166666667,7246098.0
2025-07-15 07:07:33,5795615.4,7243686.0
2025-07-15 07:07:34,5792389.2,7241455.6
2025-07-15 07:07:35,5789406.8,7239191.4
2025-07-15 07:07:36,5784634.555555556,7236058.333333333
2025-07-15 07:07:37,5779296.333333333,7232704.0
2025-07-15 07:07:38,5775647.8,7230383.0
2025-07-15 07:07:39,5772413.6,7228289.4
2025-07-15 07:07:40,5769024.8,7226099.8
2025-07-15 07:07:41,5764180.0,7223027.222222222
2025-07-15 07:07:42,5758927.333333333,7219799.666666667
2025-07-15 07:07:43,5755105.6,7217434.8
2025-07-15 07:07:44,5751740.2,7215290.6
2025-07-15 07:07:45,5748323.8,7213147.6
2025-07-15 07:07:46,5743715.222222222,7210184.555555556
2025-07-15 07:07:47,5738786.333333333,7207001.333333333
2025-07-15 07:07:48,5735188.0,7204621.4
2025-07-15 07:07:49,5731944.4,7202454.2
2025-07-15 07:07:50,5728658.0,7200285.8
2025-07-15 07:07:51,5723959.777777778,7197172.333333333
2025-07-15 07:07:52,5719013.666666667,7193891.5
2025-07-15 07:07:53,5715283.6,7191469.4
2025-07-15 07:07:54,5711861.0,7189285.4
2025-07-15 07:07:55,5708521.8,7187078.2
2025-07-15 07:07:56,5703885.444444444,7184032.666666667
2025-07-15 07:07:57,5698835.666666667,7180743.666666667
2025-07-15 07:07:58,5695128.0,7178347.8
2025-07-15 07:07:59,5691732.4,7176132.8
2025-07-15 07:08:00,5688199.0,7173889.0
2025-07-15 07:08:01,5683791.75,7171093.0
2025-07-15 07:08:02,5679144.166666667,7168015.166666667
2025-07-15 07:08:03,5675447.6,7165602.8
2025-07-15 07:08:04,5672043.4,7163481.0
2025-07-15 07:08:05,5668677.4,7161398.2
