tstamp,CH1,CH2
2025-06-27 09:30:44,7737163.2,16387525.2
2025-06-27 09:30:45,7735279.714285715,16385375.57142857
2025-06-27 09:30:46,7733345.625,16382722.875
2025-06-27 09:30:47,7732415.0,16380483.4
2025-06-27 09:30:48,7731674.6,16378844.4
2025-06-27 09:30:49,7731445.2,16377230.4
2025-06-27 09:30:50,7731016.714285715,16375346.857142856
2025-06-27 09:30:51,7731681.75,16373035.25
2025-06-27 09:30:52,7732018.4,16371031.0
2025-06-27 09:30:53,7732272.4,16369501.0
2025-06-27 09:30:54,7732469.0,16368040.4
2025-06-27 09:30:55,7733357.0,16366270.42857143
2025-06-27 09:30:56,7733851.75,16364181.75
2025-06-27 09:30:57,7734297.2,16362435.6
2025-06-27 09:30:58,7734865.2,16361124.2
2025-06-27 09:30:59,7735389.8,16359859.6
2025-06-27 09:31:00,7735971.428571428,16358406.142857144
2025-06-27 09:31:01,7735986.625,16356533.5
2025-06-27 09:31:02,7736116.0,16354948.4
2025-06-27 09:31:03,7736316.8,16353778.6
2025-06-27 09:31:04,7736775.0,16352628.4
2025-06-27 09:31:05,7737019.142857143,16351332.285714285
2025-06-27 09:31:06,7737506.75,16349803.5
2025-06-27 09:31:07,7738145.0,16348449.8
2025-06-27 09:31:08,7738446.6,16347457.4
2025-06-27 09:31:09,7738703.8,16346441.2
2025-06-27 09:31:10,7738916.714285715,16345246.42857143
2025-06-27 09:31:11,7738683.875,16343833.875
2025-06-27 09:31:12,7738856.2,16342647.2
2025-06-27 09:31:13,7738925.4,16341793.2
2025-06-27 09:31:14,7738972.6,16340932.8
2025-06-27 09:31:15,7739037.166666667,16340019.166666666
2025-06-27 09:31:16,7739400.222222222,16338755.0
2025-06-27 09:31:17,7739808.2,16337525.0
2025-06-27 09:31:18,7739836.4,16336738.2
2025-06-27 09:31:19,7739793.8,16336011.4
2025-06-27 09:31:20,7739822.333333333,16335277.0
2025-06-27 09:31:21,7739588.777777778,16334235.666666666
2025-06-27 09:31:22,7739864.0,16333319.8
2025-06-27 09:31:23,7740076.0,16332770.4
2025-06-27 09:31:24,7740113.4,16332119.6
2025-06-27 09:31:25,7740276.0,16331459.833333334
2025-06-27 09:31:26,7740753.222222222,16330525.888888888
2025-06-27 09:31:27,7741083.8,16329741.6
2025-06-27 09:31:28,7741481.0,16329186.6
2025-06-27 09:31:29,7741729.4,16328662.6
2025-06-27 09:31:30,7742155.666666667,16328126.0
2025-06-27 09:31:31,7742637.666666667,16327473.222222222
2025-06-27 09:31:32,7742802.0,16326887.4
2025-06-27 09:31:33,7742792.0,16326486.4
2025-06-27 09:31:34,7742991.0,16326067.0
2025-06-27 09:31:35,7743012.333333333,16325660.333333334
2025-06-27 09:31:36,7743450.222222222,16325060.666666666
2025-06-27 09:31:37,7743649.8,16324604.2
2025-06-27 09:31:38,7743896.4,16324281.2
2025-06-27 09:31:39,7744084.4,16323901.6
2025-06-27 09:31:40,7744090.0,16323569.5
2025-06-27 09:31:41,7744037.222222222,16323284.666666666
2025-06-27 09:31:42,7744082.8,16322985.8
2025-06-27 09:31:43,7744079.0,16322724.8
2025-06-27 09:31:44,7744049.0,16322441.0
2025-06-27 09:31:45,7744040.666666667,16322114.333333334
2025-06-27 09:31:46,7744002.222222222,16321695.111111112
2025-06-27 09:31:47,7744034.4,16321406.8
2025-06-27 09:31:48,7743952.0,16321273.8
2025-06-27 09:31:49,7743836.4,16321144.8
2025-06-27 09:31:50,7743893.166666667,16320999.5
2025-06-27 09:31:51,7744111.555555556,16320769.222222222
2025-06-27 09:31:52,7744198.2,16320575.4
2025-06-27 09:31:53,7744030.25,16320478.0
2025-06-27 09:31:54,7744074.6,16320452.0
2025-06-27 09:31:55,7744157.833333333,16320399.833333334
2025-06-27 09:31:56,7744173.555555556,16320364.111111112
2025-06-27 09:31:57,7744107.6,16320302.4
2025-06-27 09:31:58,7744129.8,16320294.0
2025-06-27 09:31:59,7744161.8,16320273.0
2025-06-27 09:32:00,7744295.666666667,16320197.666666666
2025-06-27 09:32:01,7744381.111111111,16320045.666666666
2025-06-27 09:32:02,7744522.0,16319972.4
2025-06-27 09:32:03,7744881.4,16319995.4
2025-06-27 09:32:04,7745150.0,16319906.4
2025-06-27 09:32:05,7745166.666666667,16319766.666666666
2025-06-27 09:32:06,7745080.777777778,16319720.111111112
2025-06-27 09:32:07,7744961.6,16319609.6
2025-06-27 09:32:08,7744999.0,16319475.2
2025-06-27 09:32:09,7744855.6,16319250.2
2025-06-27 09:32:10,7744840.166666667,16319072.666666666
2025-06-27 09:32:11,7744819.555555556,16318872.444444444
2025-06-27 09:32:12,7744982.2,16318653.0
2025-06-27 09:32:13,7744934.6,16318578.6
2025-06-27 09:32:14,7745003.2,16318460.6
2025-06-27 09:32:15,7745072.166666667,16318255.5
2025-06-27 09:32:16,7745368.666666667,16317916.555555556
2025-06-27 09:32:17,7745656.4,16317524.4
2025-06-27 09:32:18,7745659.2,16317245.2
2025-06-27 09:32:19,7745621.2,16316974.8
2025-06-27 09:32:20,7745695.0,16316680.0
2025-06-27 09:32:21,7745773.8,16316377.6
2025-06-27 09:32:22,7745782.333333333,16316122.0
2025-06-27 09:32:23,7745682.222222222,16315701.222222222
2025-06-27 09:32:24,7745724.6,16315332.0
2025-06-27 09:32:25,7745855.6,16315080.4
2025-06-27 09:32:26,7745669.0,16314869.2
2025-06-27 09:32:27,7745503.333333333,16314714.5
2025-06-27 09:32:28,7745508.111111111,16314550.333333334
2025-06-27 09:32:29,7745667.8,16314333.0
2025-06-27 09:32:30,7745751.4,16314056.8
2025-06-27 09:32:31,7745818.4,16313815.8
2025-06-27 09:32:32,7745912.5,16313596.0
2025-06-27 09:32:33,7746277.444444444,16313323.0
2025-06-27 09:32:34,7746501.6,16313058.8
2025-06-27 09:32:35,7746612.0,16312829.4
2025-06-27 09:32:36,7746708.8,16312618.8
2025-06-27 09:32:37,7746781.2,16312367.8
2025-06-27 09:32:38,7746871.8,16311701.0
2025-06-27 09:32:39,7746936.6,16311160.8
2025-06-27 09:32:40,7747078.0,16310915.0
2025-06-27 09:32:41,7747199.6,16310690.8
2025-06-27 09:32:42,7747683.2,16310381.4
2025-06-27 09:32:43,7747753.1,16310038.3
2025-06-27 09:32:44,7747568.4,16309524.2
2025-06-27 09:32:45,7747504.6,16309110.6
2025-06-27 09:32:46,7747500.0,16308705.2
2025-06-27 09:32:47,7747572.0,16308234.4
2025-06-27 09:32:48,7747362.1,16307572.2
2025-06-27 09:32:49,7747598.8,16307029.4
2025-06-27 09:32:50,7747459.4,16306662.4
2025-06-27 09:32:51,7747201.8,16306246.0
2025-06-27 09:32:52,7747141.8,16305887.8
2025-06-27 09:32:53,7747233.2,16305338.6
2025-06-27 09:32:54,7747119.4,16304691.0
2025-06-27 09:32:55,7746970.6,16304219.6
2025-06-27 09:32:56,7746794.2,16303691.2
2025-06-27 09:32:57,7746487.8,16303159.2
2025-06-27 09:32:58,7746121.2,16302538.2
2025-06-27 09:32:59,7745924.6,16302063.8
2025-06-27 09:33:00,7745986.2,16301563.4
2025-06-27 09:33:01,7746104.8,16301015.4
2025-06-27 09:33:02,7746275.2,16300529.4
2025-06-27 09:33:03,7746459.4,16299519.3
2025-06-27 09:33:04,7746350.2,16298682.2
2025-06-27 09:33:05,7746163.4,16298052.6
2025-06-27 09:33:06,7746377.0,16297464.6
2025-06-27 09:33:07,7746551.6,16296796.6
2025-06-27 09:33:08,7746581.5,16295899.1
2025-06-27 09:33:09,7746680.2,16295047.6
2025-06-27 09:33:10,7746740.4,16294496.0
2025-06-27 09:33:11,7746712.6,16293958.6
2025-06-27 09:33:12,7746706.8,16293430.0
2025-06-27 09:33:13,7746836.5,16292648.8
2025-06-27 09:33:14,7747075.0,16291939.25
2025-06-27 09:33:15,7747134.4,16291553.6
2025-06-27 09:33:16,7747276.8,16291111.8
2025-06-27 09:33:17,7747263.0,16290665.2
2025-06-27 09:33:18,7747253.1,16289897.8
2025-06-27 09:33:19,7746979.8,16288998.8
2025-06-27 09:33:20,7747060.4,16288387.6
2025-06-27 09:33:21,7747113.8,16287807.4
2025-06-27 09:33:22,7746978.4,16287248.6
2025-06-27 09:33:23,7747062.5,16286431.1
2025-06-27 09:33:24,7747242.2,16285630.4
2025-06-27 09:33:25,7747352.6,16284997.6
2025-06-27 09:33:26,7747494.8,16284302.2
2025-06-27 09:33:27,7747709.0,16283783.0
2025-06-27 09:33:28,7748216.6,16282946.8
2025-06-27 09:33:29,7748642.8,16281897.2
2025-06-27 09:33:30,7748877.8,16281224.4
2025-06-27 09:33:31,7748694.0,16280600.6
2025-06-27 09:33:32,7748449.2,16280044.0
2025-06-27 09:33:33,7748444.9,16279166.5
2025-06-27 09:33:34,7748289.8,16278311.4
2025-06-27 09:33:35,7748032.4,16277832.8
2025-06-27 09:33:36,7747978.0,16277149.0
2025-06-27 09:33:37,7747903.0,16276429.6
2025-06-27 09:33:38,7747970.5,16275351.0
2025-06-27 09:33:39,7748165.2,16274230.2
2025-06-27 09:33:40,7748221.4,16273534.4
2025-06-27 09:33:41,7748130.8,16272783.0
2025-06-27 09:33:42,7748155.6,16271997.2
2025-06-27 09:33:43,7748562.0,16270832.9
2025-06-27 09:33:44,7748775.0,16269809.8
2025-06-27 09:33:45,7748908.6,16269159.6
2025-06-27 09:33:46,7748615.6,16268593.6
2025-06-27 09:33:47,7748382.4,16268151.8
2025-06-27 09:33:48,7748238.5,16267352.3
2025-06-27 09:33:49,7748242.0,16266406.0
2025-06-27 09:33:50,7748339.6,16265730.4
2025-06-27 09:33:51,7748293.0,16264918.4
2025-06-27 09:33:52,7748199.8,16264193.4
2025-06-27 09:33:53,7748073.555555556,16263156.222222222
2025-06-27 09:33:54,7748010.0,16261871.5
2025-06-27 09:33:55,7747830.0,16261028.4
2025-06-27 09:33:56,7747806.2,16260309.0
2025-06-27 09:33:57,7747942.2,16259611.4
2025-06-27 09:33:58,7748080.0,16258736.888888888
2025-06-27 09:33:59,7747986.833333333,16257666.666666666
2025-06-27 09:34:00,7747926.8,16256835.2
2025-06-27 09:34:01,7747888.2,16256081.4
2025-06-27 09:34:02,7747978.8,16255332.4
2025-06-27 09:34:03,7748155.444444444,16254323.777777778
2025-06-27 09:34:04,7748563.166666667,16253194.833333334
2025-06-27 09:34:05,7748724.4,16252360.2
2025-06-27 09:34:06,7749018.6,16251629.2
2025-06-27 09:34:07,7749554.0,16250888.0
2025-06-27 09:34:08,7750363.666666667,16250024.666666666
2025-06-27 09:34:09,7750646.333333333,16249112.0
2025-06-27 09:34:10,7750679.8,16248179.6
2025-06-27 09:34:11,7750791.4,16247378.0
2025-06-27 09:34:12,7750991.8,16246639.0
2025-06-27 09:34:13,7751628.888888889,16245410.555555556
2025-06-27 09:34:14,7751714.333333333,16244129.166666666
2025-06-27 09:34:15,7751609.0,16243291.4
2025-06-27 09:34:16,7751530.8,16242447.8
2025-06-27 09:34:17,7751496.2,16241652.8
2025-06-27 09:34:18,7751555.444444444,16240524.222222222
2025-06-27 09:34:19,7751913.0,16239295.666666666
2025-06-27 09:34:20,7751996.8,16238461.0
2025-06-27 09:34:21,7751949.0,16237716.6
2025-06-27 09:34:22,7751886.4,16237066.2
2025-06-27 09:34:23,7751768.0,16235982.111111112
2025-06-27 09:34:24,7751718.666666667,16234743.166666666
2025-06-27 09:34:25,7751739.0,16233876.8
2025-06-27 09:34:26,7751694.8,16233165.2
2025-06-27 09:34:27,7751799.2,16232468.0
2025-06-27 09:34:28,7751874.111111111,16231429.111111112
2025-06-27 09:34:29,7751658.666666667,16230260.833333334
2025-06-27 09:34:30,7751540.4,16229359.0
2025-06-27 09:34:31,7751598.4,16228555.6
2025-06-27 09:34:32,7751622.0,16227706.6
2025-06-27 09:34:33,7751598.111111111,16226471.222222222
2025-06-27 09:34:34,7751668.2,16225275.2
2025-06-27 09:34:35,7751852.6,16224460.2
2025-06-27 09:34:36,7751908.6,16223705.4
2025-06-27 09:34:37,7752076.2,16222927.0
2025-06-27 09:34:38,7752330.4,16222133.4
2025-06-27 09:34:39,7752240.4,16221281.8
2025-06-27 09:34:40,7752246.333333333,16220239.777777778
2025-06-27 09:34:41,7752017.5,16219086.0
2025-06-27 09:34:42,7751829.6,16218347.2
2025-06-27 09:34:43,7751781.6,16217454.0
2025-06-27 09:34:44,7751757.2,16216652.6
2025-06-27 09:34:45,7751871.555555556,16215522.555555556
2025-06-27 09:34:46,7751708.166666667,16214392.166666666
2025-06-27 09:34:47,7751653.6,16213411.2
2025-06-27 09:34:48,7751726.8,16212555.6
2025-06-27 09:34:49,7751758.6,16211698.8
2025-06-27 09:34:50,7751683.666666667,16210604.333333334
2025-06-27 09:34:51,7751816.666666667,16209267.833333334
2025-06-27 09:34:52,7751933.4,16208294.6
2025-06-27 09:34:53,7752017.6,16207446.0
2025-06-27 09:34:54,7751955.4,16206647.8
2025-06-27 09:34:55,7752065.111111111,16205412.0
2025-06-27 09:34:56,7752300.0,16204071.5
2025-06-27 09:34:57,7752479.6,16203165.0
2025-06-27 09:34:58,7752586.4,16202337.6
2025-06-27 09:34:59,7752588.2,16201405.4
2025-06-27 09:35:00,7752394.777777778,16199946.888888888
2025-06-27 09:35:01,7752516.333333333,16198558.666666666
2025-06-27 09:35:02,7752561.8,16197496.8
2025-06-27 09:35:03,7752313.4,16196622.0
2025-06-27 09:35:04,7752273.4,16195729.6
2025-06-27 09:35:05,7752825.777777778,16194474.666666666
2025-06-27 09:35:06,7753076.5,16193278.666666666
2025-06-27 09:35:07,7752976.6,16192434.2
2025-06-27 09:35:08,7753152.8,16191512.2
2025-06-27 09:35:09,7753541.6,16190575.4
2025-06-27 09:35:10,7753659.111111111,16189500.0
2025-06-27 09:35:11,7753749.833333333,16188205.666666666
2025-06-27 09:35:12,7754001.8,16187146.4
2025-06-27 09:35:13,7754176.0,16186347.0
2025-06-27 09:35:14,7754527.2,16185721.6
2025-06-27 09:35:15,7755047.375,16184816.25
2025-06-27 09:35:16,7754918.428571428,16183708.0
2025-06-27 09:35:17,7754748.2,16183043.8
2025-06-27 09:35:18,7754720.4,16182326.2
2025-06-27 09:35:19,7754771.0,16181347.8
2025-06-27 09:35:20,7754713.375,16180730.375
2025-06-27 09:35:21,7754839.285714285,16179765.285714285
2025-06-27 09:35:22,7755031.6,16178718.8
2025-06-27 09:35:23,7755055.8,16177818.0
2025-06-27 09:35:24,7754979.6,16176686.6
2025-06-27 09:35:25,7754731.75,16175218.375
2025-06-27 09:35:26,7754346.571428572,16173883.857142856
2025-06-27 09:35:27,7754109.4,16172832.0
2025-06-27 09:35:28,7753981.6,16171873.6
2025-06-27 09:35:29,7753868.2,16170931.6
2025-06-27 09:35:30,7753942.75,16169780.875
2025-06-27 09:35:31,7753891.0,16168547.42857143
2025-06-27 09:35:32,7754091.2,16167748.2
2025-06-27 09:35:33,7753892.0,16167118.2
2025-06-27 09:35:34,7753584.2,16166285.6
2025-06-27 09:35:35,7753183.875,16165080.25
2025-06-27 09:35:36,7752956.0,16163734.57142857
2025-06-27 09:35:37,7752882.0,16162678.8
2025-06-27 09:35:38,7752774.6,16161821.2
2025-06-27 09:35:39,7752822.8,16160964.8
2025-06-27 09:35:40,7752719.375,16159847.75
2025-06-27 09:35:41,7752323.571428572,16158431.857142856
2025-06-27 09:35:42,7752250.2,16157340.0
2025-06-27 09:35:43,7752356.8,16156417.6
2025-06-27 09:35:44,7752453.6,16155671.0
2025-06-27 09:35:45,7752412.5,16154730.625
2025-06-27 09:35:46,7752528.714285715,16153658.142857144
2025-06-27 09:35:47,7752568.0,16152802.0
2025-06-27 09:35:48,7752598.0,16152113.2
2025-06-27 09:35:49,7752672.8,16151374.8
2025-06-27 09:35:50,7752894.75,16150196.25
2025-06-27 09:35:51,7753119.285714285,16148927.42857143
2025-06-27 09:35:52,7753158.4,16147857.6
2025-06-27 09:35:53,7753245.6,16146915.8
2025-06-27 09:35:54,7753275.25,16146010.25
2025-06-27 09:35:55,7753147.625,16144962.125
2025-06-27 09:35:56,7753093.714285715,16143621.857142856
2025-06-27 09:35:57,7753024.0,16142559.0
2025-06-27 09:35:58,7752799.6,16141716.4
2025-06-27 09:35:59,7752433.8,16140831.0
2025-06-27 09:36:00,7752333.25,16139681.75
2025-06-27 09:36:01,7752113.857142857,16138389.714285715
2025-06-27 09:36:02,7751886.4,16137311.0
2025-06-27 09:36:03,7751748.0,16136354.0
2025-06-27 09:36:04,7751803.8,16135431.4
2025-06-27 09:36:05,7751672.625,16134337.625
2025-06-27 09:36:06,7751579.714285715,16133136.42857143
2025-06-27 09:36:07,7752053.8,16132144.6
2025-06-27 09:36:08,7752220.0,16131314.8
2025-06-27 09:36:09,7752179.4,16130535.8
2025-06-27 09:36:10,7752097.5,16129294.625
2025-06-27 09:36:11,7752034.0,16127859.857142856
2025-06-27 09:36:12,7751951.6,16126804.6
2025-06-27 09:36:13,7751816.2,16126061.8
2025-06-27 09:36:14,7751631.0,16125229.2
2025-06-27 09:36:15,7751178.625,16123998.25
2025-06-27 09:36:16,7750698.285714285,16122564.857142856
2025-06-27 09:36:17,7750539.6,16121387.0
2025-06-27 09:36:18,7750341.4,16120533.0
2025-06-27 09:36:19,7750185.2,16119650.2
2025-06-27 09:36:20,7750412.0,16118690.25
2025-06-27 09:36:21,7750592.857142857,16117691.142857144
2025-06-27 09:36:22,7750445.6,16116806.6
2025-06-27 09:36:23,7750446.2,16116028.8
2025-06-27 09:36:24,7750495.2,16115186.4
2025-06-27 09:36:25,7750671.5,16114095.125
2025-06-27 09:36:26,7750754.857142857,16112518.857142856
2025-06-27 09:36:27,7750433.6,16111261.6
2025-06-27 09:36:28,7750257.2,16110284.8
2025-06-27 09:36:29,7750270.0,16109462.8
2025-06-27 09:36:30,7750089.875,16108176.25
2025-06-27 09:36:31,7749791.285714285,16106832.714285715
2025-06-27 09:36:32,7749564.6,16105794.6
2025-06-27 09:36:33,7749370.2,16104906.8
2025-06-27 09:36:34,7749216.0,16104041.4
2025-06-27 09:36:35,7748883.714285715,16103007.857142856
2025-06-27 09:36:36,7748391.0,16101669.75
2025-06-27 09:36:37,7748092.4,16100395.4
2025-06-27 09:36:38,7747803.8,16099394.8
2025-06-27 09:36:39,7747572.2,16098479.6
2025-06-27 09:36:40,7747670.428571428,16097434.42857143
2025-06-27 09:36:41,7747852.75,16096071.0
2025-06-27 09:36:42,7747826.8,16094987.8
2025-06-27 09:36:43,7747543.2,16094137.2
2025-06-27 09:36:44,7747343.4,16093296.4
2025-06-27 09:36:45,7746955.0,16091656.0
2025-06-27 09:36:46,7746655.333333333,16090277.666666666
2025-06-27 09:36:47,7746547.75,16089630.25
2025-06-27 09:36:48,7746409.0,16088834.5
2025-06-27 09:36:49,7746420.8,16087943.4
2025-06-27 09:36:50,7746581.6,16087105.0
2025-06-27 09:36:51,7746961.6,16086222.2
2025-06-27 09:36:52,7746913.857142857,16085134.285714285
2025-06-27 09:36:53,7746971.25,16083836.25
2025-06-27 09:36:54,7746954.8,16082818.8
2025-06-27 09:36:55,7746979.2,16082003.8
2025-06-27 09:36:56,7746824.8,16081225.8
2025-06-27 09:36:57,7746556.285714285,16080380.142857144
2025-06-27 09:36:58,7746762.0,16079319.75
2025-06-27 09:36:59,7746692.2,16078369.4
2025-06-27 09:37:00,7746539.0,16077403.4
2025-06-27 09:37:01,7746278.4,16076385.0
2025-06-27 09:37:02,7746055.0,16075265.285714285
2025-06-27 09:37:03,7746039.0,16073971.625
2025-06-27 09:37:04,7745869.2,16072970.4
2025-06-27 09:37:05,7745775.6,16072205.2
2025-06-27 09:37:06,7745639.0,16071301.8
2025-06-27 09:37:07,7745404.571428572,16070306.0
2025-06-27 09:37:08,7745394.75,16069076.375
2025-06-27 09:37:09,7745461.4,16068198.6
2025-06-27 09:37:10,7745554.0,16067441.6
2025-06-27 09:37:11,7745189.4,16066790.4
2025-06-27 09:37:12,7744791.142857143,16065882.142857144
2025-06-27 09:37:13,7744521.75,16064908.875
2025-06-27 09:37:14,7744420.6,16064164.8
2025-06-27 09:37:15,7744171.6,16063405.8
2025-06-27 09:37:16,7743882.6,16062504.0
2025-06-27 09:37:17,7744019.285714285,16061491.857142856
2025-06-27 09:37:18,7744126.428571428,16060236.142857144
2025-06-27 09:37:19,7744063.2,16059206.0
2025-06-27 09:37:20,7743983.0,16058307.6
2025-06-27 09:37:21,7743971.2,16057525.4
2025-06-27 09:37:22,7743820.714285715,16056561.714285715
2025-06-27 09:37:23,7743646.125,16055335.125
2025-06-27 09:37:24,7743371.2,16054285.2
2025-06-27 09:37:25,7743126.8,16053354.6
2025-06-27 09:37:26,7743152.8,16052414.0
2025-06-27 09:37:27,7743357.0,16051289.142857144
2025-06-27 09:37:28,7743495.625,16049831.625
2025-06-27 09:37:29,7743531.0,16048641.0
2025-06-27 09:37:30,7743723.0,16047803.2
2025-06-27 09:37:31,7743808.6,16047129.6
2025-06-27 09:37:32,7743530.285714285,16046379.142857144
2025-06-27 09:37:33,7743551.875,16045176.875
2025-06-27 09:37:34,7743644.2,16044090.0
2025-06-27 09:37:35,7743691.4,16043350.6
2025-06-27 09:37:36,7743717.8,16042584.0
2025-06-27 09:37:37,7743734.0,16041520.142857144
2025-06-27 09:37:38,7743944.0,16040163.125
2025-06-27 09:37:39,7743933.2,16039095.8
2025-06-27 09:37:40,7743904.6,16038361.2
2025-06-27 09:37:41,7743751.0,16037701.4
2025-06-27 09:37:42,7743713.857142857,16036936.57142857
2025-06-27 09:37:43,7743692.375,16035815.25
2025-06-27 09:37:44,7743692.6,16034751.2
2025-06-27 09:37:45,7743634.0,16033903.8
2025-06-27 09:37:46,7743565.0,16033142.8
2025-06-27 09:37:47,7743482.142857143,16032353.714285715
2025-06-27 09:37:48,7743366.0,16031390.375
2025-06-27 09:37:49,7743238.4,16030524.6
2025-06-27 09:37:50,7743170.2,16029837.6
2025-06-27 09:37:51,7743244.0,16029117.0
2025-06-27 09:37:52,7743307.857142857,16028356.142857144
2025-06-27 09:37:53,7743131.5,16027274.375
2025-06-27 09:37:54,7743084.6,16026220.6
2025-06-27 09:37:55,7743191.8,16025464.6
2025-06-27 09:37:56,7743376.4,16024682.2
2025-06-27 09:37:57,7743997.0,16023882.5
2025-06-27 09:37:58,7744676.0,16022845.333333334
2025-06-27 09:37:59,7744776.4,16022079.4
2025-06-27 09:38:00,7744401.2,16021424.2
2025-06-27 09:38:01,7744132.0,16020703.4
2025-06-27 09:38:02,7743976.666666667,16019899.833333334
2025-06-27 09:38:03,7743934.333333333,16018777.888888888
2025-06-27 09:38:04,7743771.4,16017816.8
2025-06-27 09:38:05,7743533.4,16017139.0
2025-06-27 09:38:06,7743460.6,16016574.8
2025-06-27 09:38:07,7743483.333333333,16016039.5
2025-06-27 09:38:08,7743610.333333333,16015171.555555556
2025-06-27 09:38:09,7743803.6,16014282.8
2025-06-27 09:38:10,7743969.2,16013525.2
2025-06-27 09:38:11,7744279.8,16012675.6
2025-06-27 09:38:12,7744509.166666667,16011915.666666666
2025-06-27 09:38:13,7744883.777777778,16011189.555555556
2025-06-27 09:38:14,7745471.2,16010366.4
2025-06-27 09:38:15,7746085.4,16009586.8
2025-06-27 09:38:16,7746301.0,16008920.0
2025-06-27 09:38:17,7746194.0,16008098.666666666
2025-06-27 09:38:18,7746418.0,16006903.888888888
2025-06-27 09:38:19,7746354.6,16006008.4
2025-06-27 09:38:20,7746043.6,16005462.2
2025-06-27 09:38:21,7745912.4,16004785.2
2025-06-27 09:38:22,7745757.666666667,16003949.0
2025-06-27 09:38:23,7746055.222222222,16002704.444444444
2025-06-27 09:38:24,7746150.4,16001577.2
2025-06-27 09:38:25,7745813.4,16000871.2
2025-06-27 09:38:26,7745650.6,16000263.2
2025-06-27 09:38:27,7745883.666666667,15999499.833333334
2025-06-27 09:38:28,7745804.888888889,15998509.111111112
2025-06-27 09:38:29,7746109.2,15997515.8
2025-06-27 09:38:30,7746382.4,15996791.6
2025-06-27 09:38:31,7746746.6,15996151.4
2025-06-27 09:38:32,7747002.666666667,15995303.833333334
2025-06-27 09:38:33,7746716.333333333,15994116.888888888
2025-06-27 09:38:34,7746267.8,15993131.4
2025-06-27 09:38:35,7745980.75,15992610.25
2025-06-27 09:38:36,7745474.8,15992193.8
2025-06-27 09:38:37,7745276.833333333,15991529.5
2025-06-27 09:38:38,7745239.777777778,15990727.333333334
2025-06-27 09:38:39,7745167.0,15989692.0
2025-06-27 09:38:40,7745249.8,15988958.8
2025-06-27 09:38:41,7745410.0,15988217.6
