tstamp,CH1,CH2
2025-06-15 09:27:21,8120026.25,11249467.75
2025-06-15 09:27:22,8120248.0,11249734.6
2025-06-15 09:27:23,8120074.2,11249923.2
2025-06-15 09:27:24,8120481.2,11250119.6
2025-06-15 09:27:25,8120420.428571428,11250356.0
2025-06-15 09:27:26,8120590.5,11250637.125
2025-06-15 09:27:27,8120476.4,11250860.6
2025-06-15 09:27:28,8120347.6,11251031.6
2025-06-15 09:27:29,8120332.2,11251201.4
2025-06-15 09:27:30,8120128.857142857,11251383.714285715
2025-06-15 09:27:31,8120013.625,11251586.625
2025-06-15 09:27:32,8119756.0,11251766.6
2025-06-15 09:27:33,8119709.4,11251950.6
2025-06-15 09:27:34,8119636.0,11252106.6
2025-06-15 09:27:35,8119569.285714285,11252254.0
2025-06-15 09:27:36,8119447.25,11252420.125
2025-06-15 09:27:37,8119513.2,11252562.6
2025-06-15 09:27:38,8119611.0,11252666.6
2025-06-15 09:27:39,8119535.4,11252756.8
2025-06-15 09:27:40,8119504.666666667,11252880.666666666
2025-06-15 09:27:41,8119314.0,11253044.222222222
2025-06-15 09:27:42,8119409.8,11253182.0
2025-06-15 09:27:43,8119354.4,11253265.4
2025-06-15 09:27:44,8119201.0,11253351.0
2025-06-15 09:27:45,8118945.666666667,11253423.0
2025-06-15 09:27:46,8118918.333333333,11253534.0
2025-06-15 09:27:47,8119139.6,11253642.4
2025-06-15 09:27:48,8119341.8,11253712.8
2025-06-15 09:27:49,8119187.8,11253791.6
2025-06-15 09:27:50,8119029.5,11253861.833333334
2025-06-15 09:27:51,8118955.0,11253987.333333334
2025-06-15 09:27:52,8118862.0,11254113.0
2025-06-15 09:27:53,8118899.6,11254167.6
2025-06-15 09:27:54,8119005.0,11254227.4
2025-06-15 09:27:55,8118982.833333333,11254315.5
2025-06-15 09:27:56,8119024.777777778,11254392.777777778
2025-06-15 09:27:57,8118844.8,11254452.2
2025-06-15 09:27:58,8118938.0,11254481.0
2025-06-15 09:27:59,8118853.2,11254512.4
2025-06-15 09:28:00,8118965.666666667,11254518.5
2025-06-15 09:28:01,8119121.222222222,11254504.444444444
2025-06-15 09:28:02,8119077.6,11254484.2
2025-06-15 09:28:03,8119088.2,11254496.4
2025-06-15 09:28:04,8119020.4,11254480.0
2025-06-15 09:28:05,8118868.5,11254446.5
2025-06-15 09:28:06,8118610.555555556,11254393.666666666
2025-06-15 09:28:07,8118645.0,11254367.4
2025-06-15 09:28:08,8118491.8,11254316.4
2025-06-15 09:28:09,8118345.4,11254298.2
2025-06-15 09:28:10,8118372.666666667,11254239.0
2025-06-15 09:28:11,8118400.333333333,11254164.222222222
2025-06-15 09:28:12,8118338.6,11254069.2
2025-06-15 09:28:13,8118326.0,11254011.4
2025-06-15 09:28:14,8118268.0,11253963.8
2025-06-15 09:28:15,8118305.4,11253913.4
2025-06-15 09:28:16,8118377.777777778,11253806.111111112
2025-06-15 09:28:17,8118223.2,11253669.2
2025-06-15 09:28:18,8118251.2,11253569.8
2025-06-15 09:28:19,8118061.8,11253472.8
2025-06-15 09:28:20,8118338.333333333,11253369.166666666
2025-06-15 09:28:21,8118533.0,11253201.777777778
2025-06-15 09:28:22,8118350.6,11253021.4
2025-06-15 09:28:23,8118445.0,11252910.6
2025-06-15 09:28:24,8118361.2,11252768.2
2025-06-15 09:28:25,8118297.5,11252605.5
2025-06-15 09:28:26,8118404.777777778,11252396.888888888
2025-06-15 09:28:27,8118377.0,11252191.4
2025-06-15 09:28:28,8118474.8,11252033.8
2025-06-15 09:28:29,8118422.4,11251882.0
2025-06-15 09:28:30,8118467.0,11251692.333333334
2025-06-15 09:28:31,8118444.333333333,11251441.222222222
2025-06-15 09:28:32,8118176.4,11251190.0
2025-06-15 09:28:33,8118244.6,11251038.8
2025-06-15 09:28:34,8118142.2,11250873.0
2025-06-15 09:28:35,8117979.666666667,11250692.166666666
2025-06-15 09:28:36,8117850.444444444,11250448.444444444
2025-06-15 09:28:37,8117846.2,11250199.0
2025-06-15 09:28:38,8118002.0,11250026.4
2025-06-15 09:28:39,8117998.4,11249862.8
2025-06-15 09:28:40,8118158.333333333,11249660.5
2025-06-15 09:28:41,8117843.444444444,11249383.333333334
2025-06-15 09:28:42,8117950.8,11249101.6
2025-06-15 09:28:43,8117860.0,11248902.0
2025-06-15 09:28:44,8117865.2,11248716.4
2025-06-15 09:28:45,8117894.666666667,11248553.5
2025-06-15 09:28:46,8117897.444444444,11248329.777777778
2025-06-15 09:28:47,8118390.6,11248070.2
2025-06-15 09:28:48,8118679.6,11247885.4
2025-06-15 09:28:49,8118569.2,11247705.4
2025-06-15 09:28:50,8118546.666666667,11247485.166666666
2025-06-15 09:28:51,8118023.777777778,11247216.555555556
2025-06-15 09:28:52,8117998.6,11246970.6
2025-06-15 09:28:53,8118002.4,11246806.0
2025-06-15 09:28:54,8118117.8,11246648.2
2025-06-15 09:28:55,8118109.0,11246493.4
2025-06-15 09:28:56,8118146.8,11246273.5
2025-06-15 09:28:57,8118244.2,11246047.6
2025-06-15 09:28:58,8118321.4,11245915.6
2025-06-15 09:28:59,8118340.6,11245798.8
2025-06-15 09:29:00,8118246.6,11245667.4
2025-06-15 09:29:01,8118259.4,11245474.2
2025-06-15 09:29:02,8118572.6,11245261.8
2025-06-15 09:29:03,8118755.4,11245124.0
2025-06-15 09:29:04,8118446.8,11245029.0
2025-06-15 09:29:05,8118360.2,11244924.4
2025-06-15 09:29:06,8118314.7,11244754.5
2025-06-15 09:29:07,8118197.4,11244593.6
2025-06-15 09:29:08,8118244.6,11244508.2
2025-06-15 09:29:09,8118090.6,11244424.8
2025-06-15 09:29:10,8118172.2,11244321.8
2025-06-15 09:29:11,8118106.6,11244190.4
2025-06-15 09:29:12,8117894.4,11244083.2
2025-06-15 09:29:13,8118117.4,11244018.6
2025-06-15 09:29:14,8118210.4,11243997.4
2025-06-15 09:29:15,8118420.4,11243952.0
2025-06-15 09:29:16,8118395.4,11243840.7
2025-06-15 09:29:17,8118340.0,11243720.8
2025-06-15 09:29:18,8118260.2,11243651.2
2025-06-15 09:29:19,8118198.4,11243581.8
2025-06-15 09:29:20,8118216.0,11243530.2
2025-06-15 09:29:21,8118117.6,11243487.8
2025-06-15 09:29:22,8117875.8,11243480.4
2025-06-15 09:29:23,8117874.0,11243495.0
2025-06-15 09:29:24,8117857.2,11243522.0
2025-06-15 09:29:25,8117737.8,11243538.4
2025-06-15 09:29:26,8117823.9,11243601.4
2025-06-15 09:29:27,8117862.75,11243670.0
2025-06-15 09:29:28,8117762.0,11243707.8
2025-06-15 09:29:29,8117575.8,11243749.2
2025-06-15 09:29:30,8117694.6,11243803.0
2025-06-15 09:29:31,8117959.2,11243887.0
2025-06-15 09:29:32,8117771.0,11243947.4
2025-06-15 09:29:33,8117682.2,11244014.0
2025-06-15 09:29:34,8117614.4,11244079.6
2025-06-15 09:29:35,8117578.0,11244142.8
2025-06-15 09:29:36,8117470.4,11244268.3
2025-06-15 09:29:37,8117522.6,11244415.4
2025-06-15 09:29:38,8117379.4,11244521.6
2025-06-15 09:29:39,8117551.8,11244602.4
2025-06-15 09:29:40,8117490.8,11244705.2
2025-06-15 09:29:41,8117541.0,11244860.0
2025-06-15 09:29:42,8117390.6,11245020.6
2025-06-15 09:29:43,8117350.4,11245145.0
2025-06-15 09:29:44,8117522.4,11245249.2
2025-06-15 09:29:45,8117466.6,11245320.8
2025-06-15 09:29:46,8117299.3,11245444.5
2025-06-15 09:29:47,8117295.6,11245552.8
2025-06-15 09:29:48,8117191.6,11245622.2
2025-06-15 09:29:49,8117188.0,11245687.4
2025-06-15 09:29:50,8117068.8,11245740.0
2025-06-15 09:29:51,8117404.3,11245816.2
2025-06-15 09:29:52,8117344.8,11245893.2
2025-06-15 09:29:53,8117246.6,11245934.0
2025-06-15 09:29:54,8117127.6,11245971.6
2025-06-15 09:29:55,8116974.8,11246006.6
2025-06-15 09:29:56,8117041.1,11246057.0
2025-06-15 09:29:57,8117005.6,11246122.0
2025-06-15 09:29:58,8116989.8,11246170.8
2025-06-15 09:29:59,8117079.0,11246214.4
2025-06-15 09:30:00,8117012.6,11246263.6
2025-06-15 09:30:01,8117058.5,11246349.5
2025-06-15 09:30:02,8117209.0,11246378.0
2025-06-15 09:30:03,8116694.0,11246399.666666666
2025-06-15 09:30:04,8116851.6,11246443.6
2025-06-15 09:30:05,8116926.0,11246489.4
2025-06-15 09:30:06,8117191.2,11246533.0
2025-06-15 09:30:07,8117035.8,11246584.0
2025-06-15 09:30:08,8116930.888888889,11246669.444444444
2025-06-15 09:30:09,8117103.166666667,11246740.166666666
2025-06-15 09:30:10,8115934.8,11246794.2
2025-06-15 09:30:11,8114512.0,11246840.0
2025-06-15 09:30:12,8113799.0,11246928.8
2025-06-15 09:30:13,8113325.111111111,11247037.333333334
2025-06-15 09:30:14,8112207.833333333,11247178.166666666
2025-06-15 09:30:15,8111413.4,11247286.6
2025-06-15 09:30:16,8111032.2,11247372.6
2025-06-15 09:30:17,8110683.0,11247484.4
2025-06-15 09:30:18,8110209.0,11247644.777777778
2025-06-15 09:30:19,8109813.166666667,11247766.333333334
2025-06-15 09:30:20,8109510.4,11247820.4
2025-06-15 09:30:21,8109327.2,11247877.6
2025-06-15 09:30:22,8109119.8,11247904.0
2025-06-15 09:30:23,8108882.111111111,11248005.444444444
2025-06-15 09:30:24,8108852.0,11248043.833333334
2025-06-15 09:30:25,8109161.8,11248012.4
2025-06-15 09:30:26,8108938.4,11248048.4
2025-06-15 09:30:27,8109041.6,11248094.4
2025-06-15 09:30:28,8109842.333333333,11248062.222222222
2025-06-15 09:30:29,8111302.5,11248035.0
2025-06-15 09:30:30,8111737.4,11247998.6
2025-06-15 09:30:31,8112322.0,11247957.8
2025-06-15 09:30:32,8112729.6,11247912.8
2025-06-15 09:30:33,8114016.444444444,11248639.111111112
2025-06-15 09:30:34,8114988.333333333,11249520.833333334
2025-06-15 09:30:35,8114883.2,11250125.2
2025-06-15 09:30:36,8115007.8,11250634.6
2025-06-15 09:30:37,8115854.0,11251097.4
2025-06-15 09:30:38,8116799.222222222,11251774.777777778
2025-06-15 09:30:39,8117061.166666667,11252629.333333334
2025-06-15 09:30:40,8116848.2,11253217.2
2025-06-15 09:30:41,8116788.8,11253690.8
2025-06-15 09:30:42,8116328.4,11254236.4
2025-06-15 09:30:43,8116131.111111111,11255142.888888888
2025-06-15 09:30:44,8115831.4,11256026.4
2025-06-15 09:30:45,8115451.6,11256595.4
2025-06-15 09:30:46,8114980.4,11257179.2
2025-06-15 09:30:47,8114845.2,11257788.6
2025-06-15 09:30:48,8114522.888888889,11258581.888888888
2025-06-15 09:30:49,8113341.166666667,11259187.333333334
2025-06-15 09:30:50,8110941.8,11259322.0
2025-06-15 09:30:51,8109942.0,11259255.0
2025-06-15 09:30:52,8109555.6,11259105.4
2025-06-15 09:30:53,8108626.0,11258800.111111112
2025-06-15 09:30:54,8106771.333333333,11258349.666666666
2025-06-15 09:30:55,8105904.0,11257981.4
2025-06-15 09:30:56,8105496.4,11257632.0
2025-06-15 09:30:57,8104814.0,11257273.0
2025-06-15 09:30:58,8103964.777777778,11256701.666666666
2025-06-15 09:30:59,8102928.833333333,11256076.166666666
2025-06-15 09:31:00,8102250.4,11255614.4
2025-06-15 09:31:01,8101792.4,11255180.2
2025-06-15 09:31:02,8101100.2,11254761.4
2025-06-15 09:31:03,8100664.555555556,11254013.555555556
2025-06-15 09:31:04,8099943.166666667,11253126.0
2025-06-15 09:31:05,8099315.4,11252403.2
2025-06-15 09:31:06,8098752.2,11251699.0
2025-06-15 09:31:07,8097945.4,11250960.2
2025-06-15 09:31:08,8096490.555555556,11249954.888888888
2025-06-15 09:31:09,8095683.833333333,11248905.5
2025-06-15 09:31:10,8094589.6,11248054.2
2025-06-15 09:31:11,8094046.0,11247235.8
2025-06-15 09:31:12,8093238.6,11246421.4
2025-06-15 09:31:13,8092095.222222222,11245332.666666666
2025-06-15 09:31:14,8090557.833333333,11244110.166666666
2025-06-15 09:31:15,8089469.2,11243215.0
2025-06-15 09:31:16,8088259.2,11242392.0
2025-06-15 09:31:17,8087536.2,11241557.4
2025-06-15 09:31:18,8086380.222222222,11240382.888888888
2025-06-15 09:31:19,8085197.5,11239195.0
2025-06-15 09:31:20,8084472.0,11238310.6
2025-06-15 09:31:21,8083517.4,11237536.6
2025-06-15 09:31:22,8082650.2,11236767.0
2025-06-15 09:31:23,8081551.375,11235818.875
2025-06-15 09:31:24,8080272.428571428,11234784.142857144
2025-06-15 09:31:25,8079462.4,11233948.2
2025-06-15 09:31:26,8078891.0,11233288.2
2025-06-15 09:31:27,8078295.8,11232635.2
2025-06-15 09:31:28,8077323.25,11231808.625
2025-06-15 09:31:29,8076250.714285715,11230898.857142856
2025-06-15 09:31:30,8075198.0,11230039.2
2025-06-15 09:31:31,8074586.6,11229274.8
2025-06-15 09:31:32,8074014.6,11228516.8
2025-06-15 09:31:33,8073055.875,11227598.375
2025-06-15 09:31:34,8072119.285714285,11226588.0
2025-06-15 09:31:35,8071350.6,11225809.8
2025-06-15 09:31:36,8070823.2,11225183.6
2025-06-15 09:31:37,8070032.2,11224543.8
2025-06-15 09:31:38,8069190.875,11223685.875
2025-06-15 09:31:39,8068030.285714285,11222709.285714285
2025-06-15 09:31:40,8067465.0,11222023.4
2025-06-15 09:31:41,8067047.0,11221490.2
2025-06-15 09:31:42,8066488.6,11220953.4
2025-06-15 09:31:43,8065845.0,11220237.5
2025-06-15 09:31:44,8064522.428571428,11219416.42857143
2025-06-15 09:31:45,8063286.2,11218790.6
2025-06-15 09:31:46,8062575.6,11218245.0
2025-06-15 09:31:47,8061589.6,11217712.8
2025-06-15 09:31:48,8060779.625,11217003.125
2025-06-15 09:31:49,8060266.428571428,11216283.0
2025-06-15 09:31:50,8059777.6,11215754.0
2025-06-15 09:31:51,8059323.2,11215271.6
2025-06-15 09:31:52,8058636.8,11214768.6
2025-06-15 09:31:53,8057673.0,11214125.625
2025-06-15 09:31:54,8056591.142857143,11213303.0
2025-06-15 09:31:55,8055489.0,11212593.8
2025-06-15 09:31:56,8054933.2,11212024.2
2025-06-15 09:31:57,8054455.4,11211457.2
2025-06-15 09:31:58,8053946.75,11210753.5
2025-06-15 09:31:59,8053145.428571428,11210007.42857143
2025-06-15 09:32:00,8052674.8,11209429.4
2025-06-15 09:32:01,8051976.8,11208951.8
2025-06-15 09:32:02,8051454.8,11208451.8
2025-06-15 09:32:03,8050954.571428572,11207867.57142857
2025-06-15 09:32:04,8050060.571428572,11207294.142857144
2025-06-15 09:32:05,8049361.2,11206759.4
2025-06-15 09:32:06,8048662.4,11206225.0
2025-06-15 09:32:07,8048323.0,11205718.6
2025-06-15 09:32:08,8047963.5,11205105.75
2025-06-15 09:32:09,8047515.428571428,11204369.42857143
2025-06-15 09:32:10,8047165.4,11203800.0
2025-06-15 09:32:11,8047100.8,11203332.8
2025-06-15 09:32:12,8046873.2,11202767.6
2025-06-15 09:32:13,8046461.25,11202052.0
2025-06-15 09:32:14,8045688.285714285,11201277.857142856
2025-06-15 09:32:15,8045132.6,11200650.0
2025-06-15 09:32:16,8044829.8,11200143.8
2025-06-15 09:32:17,8044526.4,11199662.0
2025-06-15 09:32:18,8044212.75,11198622.25
2025-06-15 09:32:19,8043821.0,11197622.5
2025-06-15 09:32:20,8043512.0,11197268.0
2025-06-15 09:32:21,8043210.5,11196903.0
2025-06-15 09:32:22,8043049.2,11196373.0
2025-06-15 09:32:23,8042524.2,11195735.4
2025-06-15 09:32:24,8042113.4,11195037.6
2025-06-15 09:32:25,8041233.625,11194154.375
2025-06-15 09:32:26,8040502.0,11193179.285714285
2025-06-15 09:32:27,8040333.8,11192345.4
2025-06-15 09:32:28,8040144.0,11191677.2
2025-06-15 09:32:29,8039823.6,11191075.4
2025-06-15 09:32:30,8039616.75,11190134.625
2025-06-15 09:32:31,8039182.714285715,11188963.57142857
2025-06-15 09:32:32,8039074.8,11188046.8
2025-06-15 09:32:33,8038972.2,11187298.6
2025-06-15 09:32:34,8038317.0,11186563.2
2025-06-15 09:32:35,8037657.625,11185617.625
2025-06-15 09:32:36,8037128.285714285,11184442.142857144
2025-06-15 09:32:37,8036690.8,11183506.4
2025-06-15 09:32:38,8036295.4,11182756.0
2025-06-15 09:32:39,8036090.6,11182016.2
2025-06-15 09:32:40,8035623.125,11181087.25
2025-06-15 09:32:41,8035239.428571428,11179902.857142856
2025-06-15 09:32:42,8034973.0,11178832.4
2025-06-15 09:32:43,8034536.0,11177909.8
2025-06-15 09:32:44,8034002.2,11177033.8
2025-06-15 09:32:45,8033689.25,11175854.75
2025-06-15 09:32:46,8033555.142857143,11174540.142857144
2025-06-15 09:32:47,8033084.0,11173572.6
2025-06-15 09:32:48,8032723.0,11172762.4
2025-06-15 09:32:49,8032449.0,11171966.4
2025-06-15 09:32:50,8032320.428571428,11171007.42857143
2025-06-15 09:32:51,8031827.75,11169767.625
2025-06-15 09:32:52,8031482.2,11168526.2
2025-06-15 09:32:53,8031372.8,11167476.4
2025-06-15 09:32:54,8031147.8,11166404.4
2025-06-15 09:32:55,8030854.142857143,11165288.714285715
2025-06-15 09:32:56,8030669.625,11163947.5
2025-06-15 09:32:57,8030514.2,11162736.0
2025-06-15 09:32:58,8030454.0,11161874.8
2025-06-15 09:32:59,8030344.4,11161055.8
2025-06-15 09:33:00,8029994.142857143,11160028.857142856
2025-06-15 09:33:01,8029724.75,11158712.125
2025-06-15 09:33:02,8028826.0,11157577.8
2025-06-15 09:33:03,8028623.2,11156638.8
2025-06-15 09:33:04,8028378.0,11155693.8
2025-06-15 09:33:05,8027868.571428572,11154465.714285715
2025-06-15 09:33:06,8027582.375,11152933.5
2025-06-15 09:33:07,8027327.4,11151657.4
2025-06-15 09:33:08,8027137.0,11150741.8
2025-06-15 09:33:09,8027138.4,11149818.0
2025-06-15 09:33:10,8027191.428571428,11148764.0
2025-06-15 09:33:11,8027180.625,11147435.75
2025-06-15 09:33:12,8027072.6,11146266.6
2025-06-15 09:33:13,8027107.0,11145335.2
2025-06-15 09:33:14,8027027.4,11144383.4
2025-06-15 09:33:15,8026890.857142857,11143276.285714285
2025-06-15 09:33:16,8026415.0,11141866.0
2025-06-15 09:33:17,8025862.4,11140569.8
2025-06-15 09:33:18,8025732.4,11139541.4
2025-06-15 09:33:19,8025555.6,11138535.0
2025-06-15 09:33:20,8025379.571428572,11137358.285714285
2025-06-15 09:33:21,8025269.875,11135936.875
2025-06-15 09:33:22,8025263.8,11134674.2
2025-06-15 09:33:23,8025050.4,11133733.6
2025-06-15 09:33:24,8024951.25,11132945.0
2025-06-15 09:33:25,8024733.714285715,11132006.0
2025-06-15 09:33:26,8024604.5,11130660.5
2025-06-15 09:33:27,8024460.4,11129415.6
2025-06-15 09:33:28,8024433.2,11128436.4
2025-06-15 09:33:29,8024482.4,11127474.8
2025-06-15 09:33:30,8024269.428571428,11126370.57142857
2025-06-15 09:33:31,8024208.375,11125045.75
2025-06-15 09:33:32,8023761.6,11123896.4
2025-06-15 09:33:33,8023561.2,11122963.6
2025-06-15 09:33:34,8023218.8,11121871.2
2025-06-15 09:33:35,8022828.857142857,11120747.42857143
2025-06-15 09:33:36,8022555.0,11119277.625
2025-06-15 09:33:37,8022236.0,11117957.0
2025-06-15 09:33:38,8021757.4,11116903.0
2025-06-15 09:33:39,8021560.2,11115828.2
2025-06-15 09:33:40,8021246.714285715,11114532.714285715
2025-06-15 09:33:41,8021421.375,11112889.875
2025-06-15 09:33:42,8021261.0,11111543.8
2025-06-15 09:33:43,8021304.0,11110576.2
2025-06-15 09:33:44,8021204.2,11109682.6
2025-06-15 09:33:45,8020967.571428572,11108588.0
2025-06-15 09:33:46,8020882.75,11107165.875
2025-06-15 09:33:47,8020906.4,11105880.4
2025-06-15 09:33:48,8020638.4,11104895.4
2025-06-15 09:33:49,8020523.4,11103835.6
2025-06-15 09:33:50,8020120.142857143,11102562.285714285
2025-06-15 09:33:51,8019488.0,11100951.25
2025-06-15 09:33:52,8019162.0,11099550.8
2025-06-15 09:33:53,8019049.4,11098433.0
2025-06-15 09:33:54,8019215.6,11097293.4
2025-06-15 09:33:55,8019493.142857143,11095927.142857144
2025-06-15 09:33:56,8019631.125,11094108.375
2025-06-15 09:33:57,8019650.2,11092594.8
2025-06-15 09:33:58,8019659.0,11091398.4
2025-06-15 09:33:59,8019683.8,11090075.0
2025-06-15 09:34:00,8019574.285714285,11088618.42857143
2025-06-15 09:34:01,8019403.375,11086834.875
2025-06-15 09:34:02,8019335.6,11085274.2
2025-06-15 09:34:03,8019212.0,11084104.2
2025-06-15 09:34:04,8019219.2,11083020.0
2025-06-15 09:34:05,8019019.0,11081752.5
2025-06-15 09:34:06,8018542.0,11079999.222222222
2025-06-15 09:34:07,8018041.0,11078304.8
2025-06-15 09:34:08,8017528.8,11077059.2
2025-06-15 09:34:09,8017155.2,11075838.8
2025-06-15 09:34:10,8016810.833333333,11074534.333333334
2025-06-15 09:34:11,8017006.111111111,11072797.333333334
2025-06-15 09:34:12,8017074.8,11071166.8
2025-06-15 09:34:13,8017254.8,11069995.6
2025-06-15 09:34:14,8017359.2,11068830.6
2025-06-15 09:34:15,8017354.333333333,11067560.166666666
2025-06-15 09:34:16,8017316.444444444,11065881.777777778
2025-06-15 09:34:17,8017568.8,11064295.0
2025-06-15 09:34:18,8017704.0,11063158.8
2025-06-15 09:34:19,8017676.8,11062047.6
2025-06-15 09:34:20,8017491.0,11060803.666666666
2025-06-15 09:34:21,8017320.666666667,11059037.888888888
2025-06-15 09:34:22,8017362.6,11057402.2
2025-06-15 09:34:23,8017682.0,11056298.6
2025-06-15 09:34:24,8017606.6,11055161.8
2025-06-15 09:34:25,8017652.666666667,11053888.833333334
2025-06-15 09:34:26,8017153.888888889,11052168.0
2025-06-15 09:34:27,8017025.0,11050647.4
2025-06-15 09:34:28,8017083.8,11049633.6
2025-06-15 09:34:29,8017274.0,11048532.2
2025-06-15 09:34:30,8017041.0,11047289.833333334
2025-06-15 09:34:31,8017037.333333333,11045500.333333334
2025-06-15 09:34:32,8017227.8,11043799.8
2025-06-15 09:34:33,8017407.0,11042465.4
2025-06-15 09:34:34,8017316.8,11041120.2
2025-06-15 09:34:35,8016910.166666667,11039673.5
2025-06-15 09:34:36,8016919.111111111,11037894.111111112
2025-06-15 09:34:37,8016754.2,11036299.4
2025-06-15 09:34:38,8016889.4,11035229.2
2025-06-15 09:34:39,8016811.2,11034001.6
2025-06-15 09:34:40,8016900.25,11032481.5
2025-06-15 09:34:41,8017166.5,11029964.0
2025-06-15 09:34:42,8017363.0,11029084.666666666
2025-06-15 09:34:43,8017543.75,11028231.25
2025-06-15 09:34:44,8017574.6,11027253.8
2025-06-15 09:34:45,8018160.2,11026120.2
2025-06-15 09:34:46,8018239.75,11025058.25
2025-06-15 09:34:47,8018358.666666667,11023814.166666666
2025-06-15 09:34:48,8018205.0,11021856.777777778
2025-06-15 09:34:49,8018134.8,11020037.4
2025-06-15 09:34:50,8018119.8,11018691.0
2025-06-15 09:34:51,8018067.4,11017394.4
2025-06-15 09:34:52,8018022.833333333,11015975.166666666
2025-06-15 09:34:53,8018253.888888889,11014127.666666666
2025-06-15 09:34:54,8018286.6,11012379.2
2025-06-15 09:34:55,8018564.6,11011158.6
2025-06-15 09:34:56,8018895.8,11009933.8
2025-06-15 09:34:57,8018839.5,11008690.833333334
2025-06-15 09:34:58,8018538.666666667,11006873.444444444
2025-06-15 09:34:59,8018042.2,11005002.2
2025-06-15 09:35:00,8018085.0,11003785.4
2025-06-15 09:35:01,8018166.2,11002728.0
2025-06-15 09:35:02,8018262.333333333,11001334.0
2025-06-15 09:35:03,8018193.111111111,10999505.777777778
2025-06-15 09:35:04,8018119.4,10997838.6
2025-06-15 09:35:05,8018001.6,10996619.6
2025-06-15 09:35:06,8017793.6,10995383.6
2025-06-15 09:35:07,8017938.333333333,10993969.333333334
2025-06-15 09:35:08,8017782.777777778,10992128.0
2025-06-15 09:35:09,8017594.6,10990458.2
2025-06-15 09:35:10,8017631.2,10989147.8
2025-06-15 09:35:11,8017682.6,10987934.8
2025-06-15 09:35:12,8017988.166666667,10986715.166666666
2025-06-15 09:35:13,8017968.222222222,10984847.444444444
