tstamp,CH1,CH2
2025-07-17 06:58:14,8940308.57142857,6904850.142857143
2025-07-17 06:58:15,8940301.0,6904583.0
2025-07-17 06:58:16,8940251.0,6904373.6
2025-07-17 06:58:17,8939998.0,6904173.6
2025-07-17 06:58:18,8939987.875,6903970.125
2025-07-17 06:58:19,8939658.714285715,6903806.714285715
2025-07-17 06:58:20,8939507.0,6903760.2
2025-07-17 06:58:21,8939449.2,6903765.0
2025-07-17 06:58:22,8939340.6,6903845.8
2025-07-17 06:58:23,8939179.625,6904030.125
2025-07-17 06:58:24,8939051.42857143,6904313.0
2025-07-17 06:58:25,8939308.8,6904582.2
2025-07-17 06:58:26,8939797.4,6904851.2
2025-07-17 06:58:27,8939880.4,6905134.4
2025-07-17 06:58:28,8939872.125,6905515.875
2025-07-17 06:58:29,8939675.714285715,6905957.428571428
2025-07-17 06:58:30,8939811.8,6906307.4
2025-07-17 06:58:31,8939839.0,6906588.4
2025-07-17 06:58:32,8939881.2,6906852.6
2025-07-17 06:58:33,8939865.5,6907158.0
2025-07-17 06:58:34,8940069.857142856,6907450.285714285
2025-07-17 06:58:35,8940129.4,6907645.6
2025-07-17 06:58:36,8940184.6,6907789.6
2025-07-17 06:58:37,8940417.8,6907906.0
2025-07-17 06:58:38,8940848.625,6908083.125
2025-07-17 06:58:39,8941368.142857144,6908198.571428572
2025-07-17 06:58:40,8941200.4,6908229.6
2025-07-17 06:58:41,8940841.4,6908243.4
2025-07-17 06:58:42,8940725.4,6908243.8
2025-07-17 06:58:43,8940508.57142857,6908196.714285715
2025-07-17 06:58:44,8940370.5,6908088.5
2025-07-17 06:58:45,8940173.6,6907963.2
2025-07-17 06:58:46,8940079.2,6907830.2
2025-07-17 06:58:47,8940016.4,6907682.4
2025-07-17 06:58:48,8939856.0,6907489.571428572
2025-07-17 06:58:49,8939384.875,6907212.375
2025-07-17 06:58:50,8939380.0,6906941.0
2025-07-17 06:58:51,8939334.0,6906709.8
2025-07-17 06:58:52,8939226.4,6906438.0
2025-07-17 06:58:53,8938994.5,6905868.75
2025-07-17 06:58:54,8938940.666666666,6905294.333333333
2025-07-17 06:58:55,8938940.5,6905032.5
2025-07-17 06:58:56,8939059.25,6904744.75
2025-07-17 06:58:57,8939042.0,6904413.8
2025-07-17 06:58:58,8939079.2,6904013.8
2025-07-17 06:58:59,8939190.2,6903592.6
2025-07-17 06:59:00,8938880.857142856,6903061.285714285
2025-07-17 06:59:01,8938880.375,6902397.375
2025-07-17 06:59:02,8938870.4,6901792.4
2025-07-17 06:59:03,8938972.6,6901312.2
2025-07-17 06:59:04,8939237.0,6900813.4
2025-07-17 06:59:05,8939424.285714285,6900185.285714285
2025-07-17 06:59:06,8939440.125,6899377.0
2025-07-17 06:59:07,8939521.2,6898653.4
2025-07-17 06:59:08,8939626.6,6898060.6
2025-07-17 06:59:09,8940009.6,6897454.6
2025-07-17 06:59:10,8940225.57142857,6896698.428571428
2025-07-17 06:59:11,8940307.25,6895718.75
2025-07-17 06:59:12,8940613.4,6894843.6
2025-07-17 06:59:13,8940500.4,6894152.6
2025-07-17 06:59:14,8940496.0,6893463.0
2025-07-17 06:59:15,8940950.857142856,6892636.857142857
2025-07-17 06:59:16,8940942.0,6891687.0
2025-07-17 06:59:17,8940696.4,6890908.0
2025-07-17 06:59:18,8940800.4,6890292.8
2025-07-17 06:59:19,8940824.4,6889716.6
2025-07-17 06:59:20,8940561.285714285,6889076.571428572
2025-07-17 06:59:21,8940104.875,6888360.875
2025-07-17 06:59:22,8940221.4,6887873.6
2025-07-17 06:59:23,8940376.8,6887589.0
2025-07-17 06:59:24,8940265.6,6887334.2
2025-07-17 06:59:25,8940549.57142857,6887113.285714285
2025-07-17 06:59:26,8940027.25,6886935.375
2025-07-17 06:59:27,8939992.0,6886869.4
2025-07-17 06:59:28,8940058.6,6886877.6
2025-07-17 06:59:29,8939924.4,6886912.4
2025-07-17 06:59:30,8939703.42857143,6886951.857142857
2025-07-17 06:59:31,8939147.5,6887014.625
2025-07-17 06:59:32,8938885.0,6887057.0
2025-07-17 06:59:33,8938863.4,6887087.2
2025-07-17 06:59:34,8938828.4,6887114.6
2025-07-17 06:59:35,8938713.57142857,6887135.857142857
2025-07-17 06:59:36,8938639.625,6887150.0
2025-07-17 06:59:37,8938458.8,6887150.2
2025-07-17 06:59:38,8938561.2,6887159.8
2025-07-17 06:59:39,8938556.0,6887163.2
2025-07-17 06:59:40,8938935.57142857,6887207.571428572
2025-07-17 06:59:41,8939593.75,6887328.0
2025-07-17 06:59:42,8939583.0,6887478.8
2025-07-17 06:59:43,8939694.2,6887644.0
2025-07-17 06:59:44,8939608.0,6887834.4
2025-07-17 06:59:45,8939274.0,6888124.0
2025-07-17 06:59:46,8939104.75,6888560.25
2025-07-17 06:59:47,8939072.4,6888981.4
2025-07-17 06:59:48,8939050.2,6889356.6
2025-07-17 06:59:49,8939146.8,6889741.0
2025-07-17 06:59:50,8939146.57142857,6890247.0
2025-07-17 06:59:51,8938790.25,6890906.0
2025-07-17 06:59:52,8938538.2,6891508.2
2025-07-17 06:59:53,8938544.0,6891974.0
2025-07-17 06:59:54,8938567.8,6892498.6
2025-07-17 06:59:55,8938569.833333334,6893078.0
2025-07-17 06:59:56,8938884.0,6893932.111111111
2025-07-17 06:59:57,8939290.8,6894786.0
2025-07-17 06:59:58,8939401.0,6895424.4
2025-07-17 06:59:59,8939262.8,6896088.8
2025-07-17 07:00:00,8939280.833333334,6896864.666666667
2025-07-17 07:00:01,8939427.777777778,6897985.222222222
2025-07-17 07:00:02,8939375.4,6899067.2
2025-07-17 07:00:03,8939450.0,6899889.2
2025-07-17 07:00:04,8938947.0,6900731.2
2025-07-17 07:00:05,8938891.0,6901672.833333333
2025-07-17 07:00:06,8938507.222222222,6902967.444444444
2025-07-17 07:00:07,8939326.6,6904175.0
2025-07-17 07:00:08,8938951.6,6905024.4
2025-07-17 07:00:09,8938880.2,6905855.6
2025-07-17 07:00:10,8938937.666666666,6906740.5
2025-07-17 07:00:11,8939011.333333334,6907887.444444444
2025-07-17 07:00:12,8939813.2,6908904.0
2025-07-17 07:00:13,8940016.2,6909559.8
2025-07-17 07:00:14,8940079.6,6910200.0
2025-07-17 07:00:15,8940114.333333334,6910830.5
2025-07-17 07:00:16,8940244.0,6911605.666666667
2025-07-17 07:00:17,8940149.2,6912242.4
2025-07-17 07:00:18,8940188.6,6912635.6
2025-07-17 07:00:19,8939949.2,6912960.0
2025-07-17 07:00:20,8939791.666666666,6913280.333333333
2025-07-17 07:00:21,8939752.111111112,6913589.888888889
2025-07-17 07:00:22,8940061.8,6913810.2
2025-07-17 07:00:23,8941210.2,6913900.0
2025-07-17 07:00:24,8941744.2,6913929.2
2025-07-17 07:00:25,8942298.166666666,6913911.833333333
2025-07-17 07:00:26,8942885.444444444,6913486.555555556
2025-07-17 07:00:27,8943237.4,6913578.0
2025-07-17 07:00:28,8943120.4,6913921.2
2025-07-17 07:00:29,8942954.5,6914298.5
2025-07-17 07:00:30,8942766.0,6914857.333333333
2025-07-17 07:00:31,8942065.0,6915969.222222222
2025-07-17 07:00:32,8941212.8,6917048.8
2025-07-17 07:00:33,8940694.2,6917775.0
2025-07-17 07:00:34,8939762.8,6918358.6
2025-07-17 07:00:35,8938747.833333334,6918755.666666667
2025-07-17 07:00:36,8938291.111111112,6919001.222222222
2025-07-17 07:00:37,8937585.4,6919174.8
2025-07-17 07:00:38,8936527.6,6919404.0
2025-07-17 07:00:39,8936191.0,6919535.0
2025-07-17 07:00:40,8935727.166666666,6919470.5
2025-07-17 07:00:41,8934332.888888888,6918952.888888889
2025-07-17 07:00:42,8933655.8,6917971.8
2025-07-17 07:00:43,8932982.6,6916945.0
2025-07-17 07:00:44,8933107.6,6915659.6
2025-07-17 07:00:45,8933026.5,6913843.833333333
2025-07-17 07:00:46,8932777.333333334,6910744.111111111
2025-07-17 07:00:47,8932617.2,6907394.0
2025-07-17 07:00:48,8932552.2,6904751.0
2025-07-17 07:00:49,8932347.0,6901880.4
2025-07-17 07:00:50,8931708.166666666,6898469.5
2025-07-17 07:00:51,8930848.666666666,6893520.333333333
2025-07-17 07:00:52,8930024.8,6888655.2
2025-07-17 07:00:53,8929735.4,6885018.2
2025-07-17 07:00:54,8929278.4,6881184.6
2025-07-17 07:00:55,8929211.0,6876947.6
2025-07-17 07:00:56,8928650.0,6872332.2
2025-07-17 07:00:57,8928365.0,6867082.5
2025-07-17 07:00:58,8927958.111111112,6859590.666666667
2025-07-17 07:00:59,8927587.0,6851895.4
2025-07-17 07:01:00,8927397.6,6846025.6
2025-07-17 07:01:01,8926983.4,6839920.6
2025-07-17 07:01:02,8926400.0,6832892.0
2025-07-17 07:01:03,8925709.777777778,6822950.666666667
2025-07-17 07:01:04,8924945.4,6813764.6
2025-07-17 07:01:05,8924347.0,6807246.4
2025-07-17 07:01:06,8924050.8,6800637.8
2025-07-17 07:01:07,8923943.666666666,6793290.0
2025-07-17 07:01:08,8923181.333333334,6783274.555555556
2025-07-17 07:01:09,8922464.8,6773969.4
2025-07-17 07:01:10,8921820.6,6767391.2
2025-07-17 07:01:11,8921342.2,6760845.2
2025-07-17 07:01:12,8920522.8,6754337.4
2025-07-17 07:01:13,8918982.7,6744874.7
2025-07-17 07:01:14,8917611.0,6735531.8
2025-07-17 07:01:15,8916965.6,6729367.8
2025-07-17 07:01:16,8916654.6,6723241.2
2025-07-17 07:01:17,8915760.0,6717234.6
2025-07-17 07:01:18,8914218.3,6708358.4
2025-07-17 07:01:19,8912685.0,6699727.4
2025-07-17 07:01:20,8911925.0,6694227.8
2025-07-17 07:01:21,8911044.8,6688898.2
2025-07-17 07:01:22,8910241.8,6683727.6
2025-07-17 07:01:23,8908802.6,6676262.2
2025-07-17 07:01:24,8907622.8,6668919.2
2025-07-17 07:01:25,8907007.4,6664146.8
2025-07-17 07:01:26,8906132.8,6659445.0
2025-07-17 07:01:27,8904769.0,6654867.0
2025-07-17 07:01:28,8903505.9,6648293.2
2025-07-17 07:01:29,8902212.4,6641965.0
2025-07-17 07:01:30,8901518.6,6637870.0
2025-07-17 07:01:31,8900686.4,6633881.4
2025-07-17 07:01:32,8900095.0,6629982.6
2025-07-17 07:01:33,8899304.7,6624330.3
2025-07-17 07:01:34,8898111.0,6618935.6
2025-07-17 07:01:35,8897356.0,6615488.4
2025-07-17 07:01:36,8896641.8,6612202.4
2025-07-17 07:01:37,8895959.0,6609085.2
2025-07-17 07:01:38,8894963.6,6604609.2
2025-07-17 07:01:39,8893718.0,6600240.4
2025-07-17 07:01:40,8892807.6,6597433.6
2025-07-17 07:01:41,8891959.4,6594739.4
2025-07-17 07:01:42,8890991.0,6592120.6
2025-07-17 07:01:43,8889382.3,6588317.4
2025-07-17 07:01:44,8887658.6,6584663.8
2025-07-17 07:01:45,8886529.8,6582336.4
2025-07-17 07:01:46,8885263.4,6580099.4
2025-07-17 07:01:47,8883945.75,6578177.75
2025-07-17 07:01:48,8881834.7,6575394.8
2025-07-17 07:01:49,8880115.8,6572598.0
2025-07-17 07:01:50,8879021.0,6570866.8
2025-07-17 07:01:51,8877672.2,6569215.0
2025-07-17 07:01:52,8876613.8,6567621.4
2025-07-17 07:01:53,8874887.4,6565405.8
2025-07-17 07:01:54,8873000.4,6563391.8
2025-07-17 07:01:55,8871681.6,6562137.4
2025-07-17 07:01:56,8870594.2,6560988.8
2025-07-17 07:01:57,8869588.4,6559991.4
2025-07-17 07:01:58,8868255.4,6558508.4
2025-07-17 07:01:59,8866971.4,6557114.0
2025-07-17 07:02:00,8865907.2,6556247.0
2025-07-17 07:02:01,8864847.8,6555445.0
2025-07-17 07:02:02,8863883.6,6554703.4
2025-07-17 07:02:03,8862342.3,6553762.4
2025-07-17 07:02:04,8860865.0,6552944.2
2025-07-17 07:02:05,8859869.4,6552454.0
2025-07-17 07:02:06,8858954.6,6552008.6
2025-07-17 07:02:07,8858270.4,6551609.6
2025-07-17 07:02:08,8857222.6,6551115.7
2025-07-17 07:02:09,8856333.4,6550716.4
2025-07-17 07:02:10,8855714.6,6550508.2
2025-07-17 07:02:11,8855208.2,6550331.8
2025-07-17 07:02:12,8854615.4,6550179.2
2025-07-17 07:02:13,8853387.0,6550028.0
2025-07-17 07:02:14,8852214.8,6549997.6
2025-07-17 07:02:15,8851491.2,6550060.4
2025-07-17 07:02:16,8850809.4,6550174.0
2025-07-17 07:02:17,8850001.0,6550337.2
2025-07-17 07:02:18,8848758.1,6550635.9
2025-07-17 07:02:19,8847313.8,6551028.8
2025-07-17 07:02:20,8846553.6,6551350.8
2025-07-17 07:02:21,8845926.0,6551741.6
2025-07-17 07:02:22,8845372.4,6552168.8
2025-07-17 07:02:23,8844563.9,6552875.5
2025-07-17 07:02:24,8843463.2,6553621.2
2025-07-17 07:02:25,8843186.4,6554161.8
2025-07-17 07:02:26,8842743.8,6554736.2
2025-07-17 07:02:27,8841877.6,6555307.0
2025-07-17 07:02:28,8841291.0,6556174.666666667
2025-07-17 07:02:29,8840652.5,6557185.5
2025-07-17 07:02:30,8840172.4,6557964.0
2025-07-17 07:02:31,8839835.2,6558689.2
2025-07-17 07:02:32,8839410.8,6559408.0
2025-07-17 07:02:33,8838731.222222222,6560468.666666667
2025-07-17 07:02:34,8838357.5,6561698.333333333
2025-07-17 07:02:35,8837721.4,6562626.0
2025-07-17 07:02:36,8837408.0,6563470.8
2025-07-17 07:02:37,8837074.8,6564307.4
2025-07-17 07:02:38,8836565.222222222,6565463.111111111
2025-07-17 07:02:39,8836133.0,6566657.5
2025-07-17 07:02:40,8835967.4,6567512.0
2025-07-17 07:02:41,8835643.6,6568302.8
2025-07-17 07:02:42,8835448.0,6569089.4
2025-07-17 07:02:43,8834906.666666666,6571474.333333333
2025-07-17 07:02:44,8834610.75,6572113.75
2025-07-17 07:02:45,8834096.333333334,6572771.666666667
2025-07-17 07:02:46,8833931.6,6573567.2
2025-07-17 07:02:47,8833736.4,6574560.2
2025-07-17 07:02:48,8833452.4,6575594.2
2025-07-17 07:02:49,8832811.8,6576667.4
2025-07-17 07:02:50,8832129.777777778,6578207.0
2025-07-17 07:02:51,8831650.333333334,6579914.666666667
2025-07-17 07:02:52,8831248.6,6581205.8
2025-07-17 07:02:53,8830908.6,6582414.2
2025-07-17 07:02:54,8830654.8,6583671.2
2025-07-17 07:02:55,8829817.777777778,6585449.333333333
2025-07-17 07:02:56,8828550.333333334,6587382.166666667
2025-07-17 07:02:57,8827761.0,6588765.4
2025-07-17 07:02:58,8827134.4,6590010.4
2025-07-17 07:02:59,8827034.8,6591245.8
2025-07-17 07:03:00,8826573.333333334,6593014.555555556
2025-07-17 07:03:01,8825541.5,6594970.166666667
2025-07-17 07:03:02,8824800.0,6596449.2
2025-07-17 07:03:03,8824176.6,6597802.8
2025-07-17 07:03:04,8823635.0,6599176.6
2025-07-17 07:03:05,8823013.111111112,6601128.0
2025-07-17 07:03:06,8822021.666666666,6603247.0
2025-07-17 07:03:07,8821182.2,6604819.0
2025-07-17 07:03:08,8820508.4,6606281.2
2025-07-17 07:03:09,8819490.75,6607627.25
2025-07-17 07:03:10,8818404.111111112,6609573.333333333
2025-07-17 07:03:11,8817807.333333334,6611833.666666667
2025-07-17 07:03:12,8817053.6,6613538.6
2025-07-17 07:03:13,8816036.0,6615101.4
2025-07-17 07:03:14,8815202.8,6616675.0
2025-07-17 07:03:15,8814341.666666666,6618856.0
2025-07-17 07:03:16,8813568.5,6621155.333333333
2025-07-17 07:03:17,8813038.2,6622836.2
2025-07-17 07:03:18,8812687.2,6624331.2
2025-07-17 07:03:19,8812312.6,6625844.8
2025-07-17 07:03:20,8812027.111111112,6627967.111111111
2025-07-17 07:03:21,8811587.5,6630253.833333333
2025-07-17 07:03:22,8811318.8,6631926.2
2025-07-17 07:03:23,8810962.2,6633478.6
2025-07-17 07:03:24,8810540.4,6635056.6
2025-07-17 07:03:25,8810143.0,6637330.333333333
2025-07-17 07:03:26,8809550.0,6639796.166666667
2025-07-17 07:03:27,8809018.2,6641638.2
2025-07-17 07:03:28,8808636.8,6643297.0
2025-07-17 07:03:29,8808395.0,6644953.6
2025-07-17 07:03:30,8807904.0,6647252.111111111
2025-07-17 07:03:31,8807417.166666666,6649701.666666667
2025-07-17 07:03:32,8806924.8,6651441.4
2025-07-17 07:03:33,8806653.6,6653023.2
2025-07-17 07:03:34,8806297.0,6654585.4
2025-07-17 07:03:35,8806018.555555556,6656761.666666667
2025-07-17 07:03:36,8805797.166666666,6659129.666666667
2025-07-17 07:03:37,8805467.6,6660899.2
2025-07-17 07:03:38,8805318.8,6662500.6
2025-07-17 07:03:39,8805029.0,6664128.4
2025-07-17 07:03:40,8804521.222222222,6666474.0
2025-07-17 07:03:41,8804239.5,6669068.666666667
2025-07-17 07:03:42,8803863.2,6670956.4
2025-07-17 07:03:43,8803657.8,6672672.6
2025-07-17 07:03:44,8803370.2,6674355.2
2025-07-17 07:03:45,8802828.222222222,6676709.888888889
2025-07-17 07:03:46,8802252.833333334,6679236.333333333
2025-07-17 07:03:47,8802025.6,6681090.0
2025-07-17 07:03:48,8801753.8,6682801.4
2025-07-17 07:03:49,8801534.0,6684509.8
2025-07-17 07:03:50,8801086.125,6686720.375
2025-07-17 07:03:51,8800351.714285715,6689240.714285715
2025-07-17 07:03:52,8799931.0,6691289.8
2025-07-17 07:03:53,8799575.8,6693004.0
2025-07-17 07:03:54,8799210.6,6694758.4
2025-07-17 07:03:55,8798873.875,6697030.25
2025-07-17 07:03:56,8798344.857142856,6699665.714285715
2025-07-17 07:03:57,8798028.2,6701777.8
2025-07-17 07:03:58,8797947.4,6703547.2
2025-07-17 07:03:59,8797696.6,6705360.8
2025-07-17 07:04:00,8797525.75,6707720.375
2025-07-17 07:04:01,8796920.57142857,6710402.571428572
2025-07-17 07:04:02,8796423.8,6712562.0
2025-07-17 07:04:03,8795903.4,6714387.4
2025-07-17 07:04:04,8795637.4,6716193.0
2025-07-17 07:04:05,8795309.375,6718533.0
2025-07-17 07:04:06,8794765.285714285,6721247.0
2025-07-17 07:04:07,8794454.6,6723419.0
2025-07-17 07:04:08,8794065.6,6725261.2
2025-07-17 07:04:09,8793813.2,6727107.6
2025-07-17 07:04:10,8793635.375,6729504.125
2025-07-17 07:04:11,8793391.714285715,6732274.714285715
2025-07-17 07:04:12,8793186.4,6734524.0
2025-07-17 07:04:13,8792993.4,6736394.6
2025-07-17 07:04:14,8792792.4,6738285.4
2025-07-17 07:04:15,8792637.75,6740702.5
2025-07-17 07:04:16,8792252.42857143,6743451.428571428
2025-07-17 07:04:17,8791973.0,6745630.2
2025-07-17 07:04:18,8791627.8,6747476.8
2025-07-17 07:04:19,8791296.0,6749336.6
2025-07-17 07:04:20,8790965.375,6751767.75
2025-07-17 07:04:21,8790481.285714285,6754553.428571428
2025-07-17 07:04:22,8789968.6,6756751.4
2025-07-17 07:04:23,8789486.8,6758603.6
2025-07-17 07:04:24,8788852.6,6760484.8
2025-07-17 07:04:25,8788267.25,6762951.5
2025-07-17 07:04:26,8787453.285714285,6765809.0
2025-07-17 07:04:27,8787242.5,6767930.0
2025-07-17 07:04:28,8786773.2,6769666.4
2025-07-17 07:04:29,8786248.2,6771603.0
2025-07-17 07:04:30,8785750.375,6774121.875
2025-07-17 07:04:31,8785184.714285715,6777017.714285715
2025-07-17 07:04:32,8784977.6,6779339.0
2025-07-17 07:04:33,8784743.6,6781258.8
2025-07-17 07:04:34,8784520.6,6783166.8
2025-07-17 07:04:35,8783855.0,6785677.5
2025-07-17 07:04:36,8783066.0,6788587.142857143
2025-07-17 07:04:37,8782440.0,6790880.4
2025-07-17 07:04:38,8781846.4,6792796.6
2025-07-17 07:04:39,8781434.8,6794691.2
2025-07-17 07:04:40,8781048.2,6796590.4
2025-07-17 07:04:41,8780677.8,6798497.4
2025-07-17 07:04:42,8780143.75,6800971.375
2025-07-17 07:04:43,8779499.42857143,6803794.857142857
2025-07-17 07:04:44,8778899.8,6806054.6
2025-07-17 07:04:45,8778315.6,6807993.4
2025-07-17 07:04:46,8777785.2,6809928.2
2025-07-17 07:04:47,8777162.5,6812475.625
2025-07-17 07:04:48,8776349.857142856,6815428.428571428
2025-07-17 07:04:49,8775665.6,6817770.6
2025-07-17 07:04:50,8775121.6,6819709.0
2025-07-17 07:04:51,8774656.2,6821628.6
2025-07-17 07:04:52,8774014.0,6824130.25
2025-07-17 07:04:53,8773446.142857144,6827008.142857143
2025-07-17 07:04:54,8772756.6,6829299.4
2025-07-17 07:04:55,8772263.4,6831189.4
2025-07-17 07:04:56,8771605.6,6833072.8
2025-07-17 07:04:57,8770884.75,6835518.25
2025-07-17 07:04:58,8770175.857142856,6838336.857142857
2025-07-17 07:04:59,8769521.0,6840611.2
2025-07-17 07:05:00,8768930.2,6842489.6
2025-07-17 07:05:01,8768452.0,6844330.0
2025-07-17 07:05:02,8767580.375,6846706.375
2025-07-17 07:05:03,8766819.857142856,6849428.714285715
2025-07-17 07:05:04,8765899.4,6851602.2
2025-07-17 07:05:05,8765362.6,6853423.2
2025-07-17 07:05:06,8764811.2,6855270.2
2025-07-17 07:05:07,8764259.142857144,6857461.285714285
2025-07-17 07:05:08,8763597.5,6860203.625
2025-07-17 07:05:09,8762917.4,6862559.6
2025-07-17 07:05:10,8762488.6,6864366.8
2025-07-17 07:05:11,8762014.0,6866169.8
2025-07-17 07:05:12,8761573.285714285,6868320.285714285
2025-07-17 07:05:13,8761090.375,6871048.0
2025-07-17 07:05:14,8760686.0,6873412.6
2025-07-17 07:05:15,8760446.6,6875216.2
2025-07-17 07:05:16,8760149.4,6877054.2
2025-07-17 07:05:17,8759865.57142857,6879272.714285715
2025-07-17 07:05:18,8759362.5,6882026.375
2025-07-17 07:05:19,8758915.6,6884410.2
2025-07-17 07:05:20,8758510.0,6886225.0
2025-07-17 07:05:21,8758020.4,6888041.4
2025-07-17 07:05:22,8757392.0,6890214.857142857
2025-07-17 07:05:23,8756772.25,6892923.875
2025-07-17 07:05:24,8756500.8,6895261.4
2025-07-17 07:05:25,8756366.4,6897077.4
2025-07-17 07:05:26,8756206.6,6898891.8
2025-07-17 07:05:27,8756204.142857144,6901046.571428572
2025-07-17 07:05:28,8756037.5,6903728.0
2025-07-17 07:05:29,8755817.0,6906029.2
2025-07-17 07:05:30,8755708.8,6907812.6
2025-07-17 07:05:31,8755568.0,6909595.8
2025-07-17 07:05:32,8755353.285714285,6911726.857142857
2025-07-17 07:05:33,8754837.875,6914368.375
2025-07-17 07:05:34,8754603.4,6916667.2
2025-07-17 07:05:35,8754325.6,6918433.4
2025-07-17 07:05:36,8754077.8,6920184.8
2025-07-17 07:05:37,8753966.0,6922302.714285715
2025-07-17 07:05:38,8753595.25,6924965.25
2025-07-17 07:05:39,8753435.0,6927291.4
2025-07-17 07:05:40,8753352.6,6929138.0
2025-07-17 07:05:41,8753224.8,6930998.2
2025-07-17 07:05:42,8752945.714285715,6933229.142857143
2025-07-17 07:05:43,8752679.25,6935994.375
2025-07-17 07:05:44,8752484.8,6938394.4
2025-07-17 07:05:45,8752416.8,6940213.4
2025-07-17 07:05:46,8752291.0,6941860.25
2025-07-17 07:05:47,8752113.857142856,6943824.285714285
2025-07-17 07:05:48,8751800.875,6946449.625
2025-07-17 07:05:49,8751745.2,6948713.0
2025-07-17 07:05:50,8751667.2,6950423.0
2025-07-17 07:05:51,8751577.6,6952152.8
2025-07-17 07:05:52,8751467.0,6954234.285714285
2025-07-17 07:05:53,8751492.75,6956815.625
2025-07-17 07:05:54,8751454.6,6959076.2
2025-07-17 07:05:55,8751293.0,6960809.2
2025-07-17 07:05:56,8751057.6,6962521.8
2025-07-17 07:05:57,8750583.857142856,6964609.0
2025-07-17 07:05:58,8750095.0,6967213.125
2025-07-17 07:05:59,8749772.0,6969471.8
2025-07-17 07:06:00,8749380.0,6971230.6
2025-07-17 07:06:01,8748963.2,6973033.2
2025-07-17 07:06:02,8748555.0,6975179.285714285
2025-07-17 07:06:03,8748378.125,6977855.125
2025-07-17 07:06:04,8748154.0,6980122.4
2025-07-17 07:06:05,8748019.4,6981845.2
2025-07-17 07:06:06,8747803.8,6983540.8
2025-07-17 07:06:07,8747392.857142856,6985565.857142857
2025-07-17 07:06:08,8746851.125,6988079.25
2025-07-17 07:06:09,8746559.8,6990277.2
2025-07-17 07:06:10,8746315.8,6991977.2
2025-07-17 07:06:11,8746182.2,6993671.2
2025-07-17 07:06:12,8745838.285714285,6995665.857142857
2025-07-17 07:06:13,8745686.625,6998126.125
2025-07-17 07:06:14,8745463.8,7000275.6
2025-07-17 07:06:15,8745166.8,7001906.8
2025-07-17 07:06:16,8744940.4,7003533.8
2025-07-17 07:06:17,8744597.714285715,7005457.0
2025-07-17 07:06:18,8744274.0,7007858.875
2025-07-17 07:06:19,8743945.8,7009936.8
2025-07-17 07:06:20,8743728.4,7011545.4
2025-07-17 07:06:21,8743391.8,7013159.6
2025-07-17 07:06:22,8742911.285714285,7015075.428571428
2025-07-17 07:06:23,8742559.125,7017480.25
2025-07-17 07:06:24,8742205.2,7019521.2
2025-07-17 07:06:25,8741905.4,7021119.2
2025-07-17 07:06:26,8741617.2,7022714.4
2025-07-17 07:06:27,8741339.0,7025618.8
2025-07-17 07:06:28,8740985.0,7028877.333333333
2025-07-17 07:06:29,8740937.666666666,7029870.333333333
2025-07-17 07:06:30,8740814.0,7031038.5
2025-07-17 07:06:31,8740670.2,7032504.2
2025-07-17 07:06:32,8740582.6,7034108.4
2025-07-17 07:06:33,8740428.4,7035710.8
2025-07-17 07:06:34,8740407.166666666,7037437.166666667
2025-07-17 07:06:35,8740109.888888888,7039785.888888889
