tstamp,CH1,CH2
2025-06-09 06:56:59,8424407.2,9555887.2
2025-06-09 06:57:00,8424413.0,9555837.0
2025-06-09 06:57:01,8424433.42857143,9555775.857142856
2025-06-09 06:57:02,8424445.875,9555692.0
2025-06-09 06:57:03,8424425.8,9555626.2
2025-06-09 06:57:04,8424414.2,9555579.0
2025-06-09 06:57:05,8424413.2,9555542.4
2025-06-09 06:57:06,8424432.42857143,9555500.285714285
2025-06-09 06:57:07,8424451.125,9555443.25
2025-06-09 06:57:08,8424505.4,9555401.4
2025-06-09 06:57:09,8424574.0,9555370.6
2025-06-09 06:57:10,8424591.6,9555327.8
2025-06-09 06:57:11,8424625.142857144,9555279.0
2025-06-09 06:57:12,8424671.75,9555237.875
2025-06-09 06:57:13,8424666.4,9555192.4
2025-06-09 06:57:14,8424670.6,9555170.2
2025-06-09 06:57:15,8424705.4,9555158.8
2025-06-09 06:57:16,8424697.714285715,9555125.42857143
2025-06-09 06:57:17,8424759.25,9555094.0
2025-06-09 06:57:18,8424766.8,9555057.8
2025-06-09 06:57:19,8424755.0,9555023.8
2025-06-09 06:57:20,8424806.8,9555007.2
2025-06-09 06:57:21,8424792.57142857,9554980.142857144
2025-06-09 06:57:22,8424810.0,9554937.25
2025-06-09 06:57:23,8424743.0,9554908.8
2025-06-09 06:57:24,8424738.0,9554877.8
2025-06-09 06:57:25,8424741.6,9554837.2
2025-06-09 06:57:26,8424788.42857143,9554813.285714285
2025-06-09 06:57:27,8424832.25,9554758.625
2025-06-09 06:57:28,8424890.2,9554712.2
2025-06-09 06:57:29,8424959.0,9554670.6
2025-06-09 06:57:30,8424946.4,9554636.6
2025-06-09 06:57:31,8424962.0,9554598.333333334
2025-06-09 06:57:32,8424881.777777778,9554556.888888888
2025-06-09 06:57:33,8424823.6,9554513.2
2025-06-09 06:57:34,8424761.4,9554497.8
2025-06-09 06:57:35,8424700.6,9554478.2
2025-06-09 06:57:36,8424708.166666666,9554432.333333334
2025-06-09 06:57:37,8424634.888888888,9554365.333333334
2025-06-09 06:57:38,8424684.4,9554317.2
2025-06-09 06:57:39,8424729.8,9554275.4
2025-06-09 06:57:40,8424742.2,9554239.6
2025-06-09 06:57:41,8424714.0,9554189.333333334
2025-06-09 06:57:42,8424699.111111112,9554125.0
2025-06-09 06:57:43,8424733.0,9554086.0
2025-06-09 06:57:44,8424715.0,9554073.4
2025-06-09 06:57:45,8424768.0,9554036.0
2025-06-09 06:57:46,8424830.166666666,9553996.833333334
2025-06-09 06:57:47,8424907.333333334,9553951.111111112
2025-06-09 06:57:48,8424923.6,9553901.2
2025-06-09 06:57:49,8424961.4,9553872.0
2025-06-09 06:57:50,8424911.6,9553845.4
2025-06-09 06:57:51,8424875.333333334,9553809.0
2025-06-09 06:57:52,8424933.0,9553759.0
2025-06-09 06:57:53,8424990.2,9553712.6
2025-06-09 06:57:54,8424971.0,9553671.6
2025-06-09 06:57:55,8424955.2,9553630.6
2025-06-09 06:57:56,8424908.833333334,9553575.833333334
2025-06-09 06:57:57,8424938.222222222,9553497.888888888
2025-06-09 06:57:58,8424879.0,9553414.0
2025-06-09 06:57:59,8424807.4,9553362.8
2025-06-09 06:58:00,8424797.4,9553301.4
2025-06-09 06:58:01,8424805.166666666,9553239.0
2025-06-09 06:58:02,8424798.111111112,9553139.888888888
2025-06-09 06:58:03,8424736.4,9553049.0
2025-06-09 06:58:04,8424492.4,9552995.6
2025-06-09 06:58:05,8424389.6,9552932.6
2025-06-09 06:58:06,8424272.0,9552856.0
2025-06-09 06:58:07,8424197.375,9552762.625
2025-06-09 06:58:08,8424109.8,9552678.0
2025-06-09 06:58:09,8424085.0,9552614.4
2025-06-09 06:58:10,8424027.2,9552540.0
2025-06-09 06:58:11,8423963.333333334,9552456.666666666
2025-06-09 06:58:12,8423888.333333334,9552359.444444444
2025-06-09 06:58:13,8423829.0,9552243.0
2025-06-09 06:58:14,8423816.0,9552160.0
2025-06-09 06:58:15,8423818.8,9552071.0
2025-06-09 06:58:16,8423860.6,9551950.4
2025-06-09 06:58:17,8423875.333333334,9551735.0
2025-06-09 06:58:18,8423880.75,9551665.75
2025-06-09 06:58:19,8423907.0,9551608.666666666
2025-06-09 06:58:20,8423867.4,9551528.6
2025-06-09 06:58:21,8423848.2,9551443.0
2025-06-09 06:58:22,8423785.4,9551366.0
2025-06-09 06:58:23,8423719.333333334,9551269.166666666
2025-06-09 06:58:24,8423664.111111112,9551152.222222222
2025-06-09 06:58:25,8423598.0,9551037.2
2025-06-09 06:58:26,8423640.0,9550949.8
2025-06-09 06:58:27,8423639.6,9550861.8
2025-06-09 06:58:28,8423595.666666666,9550765.333333334
2025-06-09 06:58:29,8423571.666666666,9550648.333333334
2025-06-09 06:58:30,8423466.8,9550525.2
2025-06-09 06:58:31,8423445.4,9550444.0
2025-06-09 06:58:32,8423373.4,9550357.4
2025-06-09 06:58:33,8423306.166666666,9550238.833333334
2025-06-09 06:58:34,8423207.222222222,9550084.111111112
2025-06-09 06:58:35,8423155.2,9549952.8
2025-06-09 06:58:36,8423118.8,9549850.6
2025-06-09 06:58:37,8423092.0,9549739.2
2025-06-09 06:58:38,8423172.333333334,9549603.833333334
2025-06-09 06:58:39,8423155.888888888,9549467.333333334
2025-06-09 06:58:40,8423165.4,9549350.0
2025-06-09 06:58:41,8423180.8,9549249.2
2025-06-09 06:58:42,8423144.6,9549161.4
2025-06-09 06:58:43,8423177.4,9549070.2
2025-06-09 06:58:44,8423129.9,9548935.8
2025-06-09 06:58:45,8423014.0,9548805.4
2025-06-09 06:58:46,8422928.6,9548716.4
2025-06-09 06:58:47,8422875.2,9548638.0
2025-06-09 06:58:48,8422853.6,9548561.4
2025-06-09 06:58:49,8422819.2,9548469.8
2025-06-09 06:58:50,8422820.8,9548359.2
2025-06-09 06:58:51,8422789.2,9548295.8
2025-06-09 06:58:52,8422708.2,9548237.6
2025-06-09 06:58:53,8422656.6,9548174.2
2025-06-09 06:58:54,8422613.4,9548073.0
2025-06-09 06:58:55,8422592.4,9547992.8
2025-06-09 06:58:56,8422549.8,9547943.4
2025-06-09 06:58:57,8422488.8,9547879.0
2025-06-09 06:58:58,8422488.2,9547835.8
2025-06-09 06:58:59,8422420.3,9547760.6
2025-06-09 06:59:00,8422374.4,9547688.8
2025-06-09 06:59:01,8422332.8,9547634.4
2025-06-09 06:59:02,8422288.8,9547576.8
2025-06-09 06:59:03,8422218.8,9547504.8
2025-06-09 06:59:04,8422148.6,9547392.1
2025-06-09 06:59:05,8422113.4,9547282.2
2025-06-09 06:59:06,8422119.4,9547211.4
2025-06-09 06:59:07,8422117.2,9547145.4
2025-06-09 06:59:08,8422087.8,9547081.8
2025-06-09 06:59:09,8422072.1,9546988.2
2025-06-09 06:59:10,8422079.6,9546878.4
2025-06-09 06:59:11,8422062.4,9546817.0
2025-06-09 06:59:12,8422048.8,9546757.6
2025-06-09 06:59:13,8422118.8,9546685.8
2025-06-09 06:59:14,8422165.2,9546596.0
2025-06-09 06:59:15,8422229.8,9546522.4
2025-06-09 06:59:16,8422306.0,9546480.0
2025-06-09 06:59:17,8422339.0,9546431.0
2025-06-09 06:59:18,8422425.0,9546367.0
2025-06-09 06:59:19,8422443.555555556,9546311.555555556
2025-06-09 06:59:20,8422432.8,9546245.0
2025-06-09 06:59:21,8422452.0,9546220.0
2025-06-09 06:59:22,8422465.2,9546187.0
2025-06-09 06:59:23,8422471.4,9546147.0
2025-06-09 06:59:24,8422480.9,9546101.2
2025-06-09 06:59:25,8422453.4,9546053.2
2025-06-09 06:59:26,8422391.6,9546026.8
2025-06-09 06:59:27,8422333.6,9545991.0
2025-06-09 06:59:28,8422370.8,9545956.4
2025-06-09 06:59:29,8422358.9,9545913.0
2025-06-09 06:59:30,8422367.4,9545872.4
2025-06-09 06:59:31,8422347.6,9545849.8
2025-06-09 06:59:32,8422311.0,9545831.0
2025-06-09 06:59:33,8422269.8,9545813.0
2025-06-09 06:59:34,8422026.5,9545775.7
2025-06-09 06:59:35,8421606.8,9545730.2
2025-06-09 06:59:36,8421447.4,9545702.8
2025-06-09 06:59:37,8421272.0,9545663.4
2025-06-09 06:59:38,8421087.6,9545625.4
2025-06-09 06:59:39,8420991.4,9545566.3
2025-06-09 06:59:40,8420880.8,9545494.0
2025-06-09 06:59:41,8420780.8,9545446.0
2025-06-09 06:59:42,8420692.0,9545402.4
2025-06-09 06:59:43,8420576.2,9545353.0
2025-06-09 06:59:44,8420434.4,9545279.7
2025-06-09 06:59:45,8420310.0,9545217.4
2025-06-09 06:59:46,8420185.4,9545175.4
2025-06-09 06:59:47,8420108.2,9545136.2
2025-06-09 06:59:48,8420060.8,9545093.8
2025-06-09 06:59:49,8419944.3,9545003.0
2025-06-09 06:59:50,8419826.6,9544943.2
2025-06-09 06:59:51,8419708.6,9544896.8
2025-06-09 06:59:52,8419642.4,9544866.6
2025-06-09 06:59:53,8419601.4,9544821.6
2025-06-09 06:59:54,8419540.111111112,9544775.777777778
2025-06-09 06:59:55,8419519.5,9544729.666666666
2025-06-09 06:59:56,8419504.6,9544699.8
2025-06-09 06:59:57,8419561.6,9544671.4
2025-06-09 06:59:58,8419606.8,9544646.4
2025-06-09 06:59:59,8419644.333333334,9544604.0
2025-06-09 07:00:00,8419674.0,9544560.0
2025-06-09 07:00:01,8419704.6,9544533.0
2025-06-09 07:00:02,8419709.6,9544489.8
2025-06-09 07:00:03,8419673.2,9544468.2
2025-06-09 07:00:04,8419628.777777778,9544420.333333334
2025-06-09 07:00:05,8419512.666666666,9544374.666666666
2025-06-09 07:00:06,8419560.6,9544335.8
2025-06-09 07:00:07,8419524.0,9544307.0
2025-06-09 07:00:08,8419534.8,9544264.8
2025-06-09 07:00:09,8419627.444444444,9544198.444444444
2025-06-09 07:00:10,8419680.333333334,9544115.666666666
2025-06-09 07:00:11,8419716.2,9544082.2
2025-06-09 07:00:12,8419725.2,9544075.0
2025-06-09 07:00:13,8419688.4,9544097.0
2025-06-09 07:00:14,8416740.444444444,9544239.555555556
2025-06-09 07:00:15,8413134.166666666,9544541.5
2025-06-09 07:00:16,8411194.2,9544873.8
2025-06-09 07:00:17,8409246.0,9545278.6
2025-06-09 07:00:18,8407963.0,9545820.2
2025-06-09 07:00:19,8407274.222222222,9546818.111111112
2025-06-09 07:00:20,8405445.833333334,9548406.166666666
2025-06-09 07:00:21,8403022.0,9550122.2
2025-06-09 07:00:22,8401759.0,9552250.8
2025-06-09 07:00:23,8401204.2,9554977.2
2025-06-09 07:00:24,8401193.222222222,9560095.444444444
2025-06-09 07:00:25,8401394.5,9567188.5
2025-06-09 07:00:26,8401339.8,9573397.4
2025-06-09 07:00:27,8401401.0,9579548.4
2025-06-09 07:00:28,8401496.0,9586068.2
2025-06-09 07:00:29,8401708.0,9595852.0
2025-06-09 07:00:30,8401853.0,9606840.5
2025-06-09 07:00:31,8401848.0,9615195.4
2025-06-09 07:00:32,8401573.4,9623046.4
2025-06-09 07:00:33,8400856.75,9630311.75
2025-06-09 07:00:34,8399821.777777778,9641250.0
2025-06-09 07:00:35,8398923.0,9654478.5
2025-06-09 07:00:36,8398139.8,9664788.0
2025-06-09 07:00:37,8396906.2,9674521.2
2025-06-09 07:00:38,8395490.4,9684523.4
2025-06-09 07:00:39,8394174.777777778,9698984.444444444
2025-06-09 07:00:40,8393092.833333334,9714955.666666666
2025-06-09 07:00:41,8392437.0,9727033.8
2025-06-09 07:00:42,8391727.8,9738252.0
2025-06-09 07:00:43,8391118.8,9749696.2
2025-06-09 07:00:44,8389981.666666666,9766114.333333334
2025-06-09 07:00:45,8388497.5,9784054.333333334
2025-06-09 07:00:46,8387316.8,9797273.6
2025-06-09 07:00:47,8385648.2,9809223.6
2025-06-09 07:00:48,8383740.0,9821046.6
2025-06-09 07:00:49,8379809.444444444,9837247.111111112
2025-06-09 07:00:50,8376940.666666667,9854360.333333334
2025-06-09 07:00:51,8375136.0,9866984.2
2025-06-09 07:00:52,8373883.2,9878374.8
2025-06-09 07:00:53,8372324.8,9889564.6
2025-06-09 07:00:54,8370096.333333333,9904817.777777778
2025-06-09 07:00:55,8367317.833333333,9920567.5
2025-06-09 07:00:56,8365074.6,9931268.2
2025-06-09 07:00:57,8364171.6,9940228.4
2025-06-09 07:00:58,8363642.4,9948547.6
2025-06-09 07:00:59,8363259.888888889,9959256.222222222
2025-06-09 07:01:00,8362907.5,9969824.833333334
2025-06-09 07:01:01,8362408.8,9977092.0
2025-06-09 07:01:02,8361951.4,9983567.6
2025-06-09 07:01:03,8361562.8,9989891.8
2025-06-09 07:01:04,8361063.777777778,9998138.555555556
2025-06-09 07:01:05,8360443.0,10006337.333333334
2025-06-09 07:01:06,8359674.2,10012055.8
2025-06-09 07:01:07,8359143.8,10017080.8
2025-06-09 07:01:08,8358497.0,10021961.8
2025-06-09 07:01:09,8357080.222222222,10028635.444444444
2025-06-09 07:01:10,8355094.0,10035592.0
2025-06-09 07:01:11,8353285.0,10040514.6
2025-06-09 07:01:12,8351550.6,10044860.4
2025-06-09 07:01:13,8349920.4,10049172.8
2025-06-09 07:01:14,8348553.111111111,10055133.555555556
2025-06-09 07:01:15,8347410.166666667,10061334.333333334
2025-06-09 07:01:16,8346514.0,10065723.0
2025-06-09 07:01:17,8345864.4,10069640.8
2025-06-09 07:01:18,8345498.6,10073509.8
2025-06-09 07:01:19,8344365.5,10082516.75
2025-06-09 07:01:20,8343605.333333333,10086919.0
2025-06-09 07:01:21,8343124.0,10089025.333333334
2025-06-09 07:01:22,8342222.0,10091766.8
2025-06-09 07:01:23,8341044.8,10095089.0
2025-06-09 07:01:24,8340175.8,10098256.6
2025-06-09 07:01:25,8339365.6,10101325.2
2025-06-09 07:01:26,8337427.5,10105087.625
2025-06-09 07:01:27,8334759.857142857,10109192.714285715
2025-06-09 07:01:28,8333210.0,10112291.2
2025-06-09 07:01:29,8332286.2,10114712.0
2025-06-09 07:01:30,8331735.6,10116942.4
2025-06-09 07:01:31,8330977.25,10119611.875
2025-06-09 07:01:32,8329969.285714285,10122382.42857143
2025-06-09 07:01:33,8329329.6,10124294.8
2025-06-09 07:01:34,8329064.6,10125731.0
2025-06-09 07:01:35,8328830.6,10127095.0
2025-06-09 07:01:36,8328071.375,10128777.5
2025-06-09 07:01:37,8326225.0,10130648.714285715
2025-06-09 07:01:38,8324962.0,10132069.6
2025-06-09 07:01:39,8323526.4,10133245.6
2025-06-09 07:01:40,8322210.8,10134360.2
2025-06-09 07:01:41,8321212.75,10135758.0
2025-06-09 07:01:42,8320841.857142857,10137353.857142856
2025-06-09 07:01:43,8320407.2,10138604.8
2025-06-09 07:01:44,8319470.8,10139601.6
2025-06-09 07:01:45,8318537.4,10140540.8
2025-06-09 07:01:46,8317647.25,10141672.0
2025-06-09 07:01:47,8316603.0,10142874.142857144
2025-06-09 07:01:48,8315575.2,10143796.4
2025-06-09 07:01:49,8314728.8,10144543.4
2025-06-09 07:01:50,8313596.2,10145242.0
2025-06-09 07:01:51,8312043.125,10146012.375
2025-06-09 07:01:52,8310956.571428572,10146711.714285715
2025-06-09 07:01:53,8310319.6,10147159.6
2025-06-09 07:01:54,8309617.5,10147453.25
2025-06-09 07:01:55,8308780.8,10147726.2
2025-06-09 07:01:56,8307655.0,10148103.375
2025-06-09 07:01:57,8306735.714285715,10148490.142857144
2025-06-09 07:01:58,8306319.6,10148740.4
2025-06-09 07:01:59,8305941.0,10148912.0
2025-06-09 07:02:00,8305487.4,10149023.6
2025-06-09 07:02:01,8304853.125,10149103.5
2025-06-09 07:02:02,8304237.857142857,10149151.0
2025-06-09 07:02:03,8304057.6,10149188.4
2025-06-09 07:02:04,8303688.4,10149184.2
2025-06-09 07:02:05,8303179.0,10149153.8
2025-06-09 07:02:06,8302191.5,10149100.375
2025-06-09 07:02:07,8300957.571428572,10148985.857142856
2025-06-09 07:02:08,8300126.8,10148799.0
2025-06-09 07:02:09,8299741.6,10148582.0
2025-06-09 07:02:10,8299629.0,10148320.0
2025-06-09 07:02:11,8299478.25,10147969.375
2025-06-09 07:02:12,8298226.571428572,10147531.285714285
2025-06-09 07:02:13,8296877.8,10147154.4
2025-06-09 07:02:14,8296016.0,10146819.6
2025-06-09 07:02:15,8295485.0,10146455.0
2025-06-09 07:02:16,8294539.5,10145959.0
2025-06-09 07:02:17,8293372.857142857,10145269.142857144
2025-06-09 07:02:18,8291159.0,10144649.0
2025-06-09 07:02:19,8289077.6,10144072.4
2025-06-09 07:02:20,8287606.8,10143494.4
2025-06-09 07:02:21,8286367.5,10142699.375
2025-06-09 07:02:22,8285559.857142857,10141764.142857144
2025-06-09 07:02:23,8285129.0,10141041.6
2025-06-09 07:02:24,8284217.4,10140411.0
2025-06-09 07:02:25,8283029.0,10139760.6
2025-06-09 07:02:26,8282004.625,10138890.0
2025-06-09 07:02:27,8281473.571428572,10137841.42857143
2025-06-09 07:02:28,8281073.6,10136972.6
2025-06-09 07:02:29,8280488.4,10136229.2
2025-06-09 07:02:30,8279983.8,10135435.6
2025-06-09 07:02:31,8279721.25,10134369.75
2025-06-09 07:02:32,8279391.428571428,10133077.0
2025-06-09 07:02:33,8278593.6,10132008.0
2025-06-09 07:02:34,8277697.6,10131053.8
2025-06-09 07:02:35,8276290.8,10130060.0
2025-06-09 07:02:36,8274887.285714285,10128864.0
2025-06-09 07:02:37,8271897.25,10127388.625
2025-06-09 07:02:38,8270510.8,10126116.2
2025-06-09 07:02:39,8269772.6,10125151.0
2025-06-09 07:02:40,8269002.4,10124152.0
2025-06-09 07:02:41,8267972.428571428,10122919.42857143
2025-06-09 07:02:42,8266757.0,10121357.75
2025-06-09 07:02:43,8265658.2,10119957.4
2025-06-09 07:02:44,8264973.4,10118858.8
2025-06-09 07:02:45,8264456.4,10117758.0
2025-06-09 07:02:46,8263825.142857143,10116458.142857144
2025-06-09 07:02:47,8263283.125,10114772.75
2025-06-09 07:02:48,8262998.6,10113257.4
2025-06-09 07:02:49,8262692.2,10112083.2
2025-06-09 07:02:50,8262464.0,10110929.2
2025-06-09 07:02:51,8262448.428571428,10109460.714285715
2025-06-09 07:02:52,8262348.5,10107586.5
2025-06-09 07:02:53,8262260.2,10105885.8
2025-06-09 07:02:54,8262065.6,10104545.2
2025-06-09 07:02:55,8261291.2,10103145.6
2025-06-09 07:02:56,8259930.857142857,10101422.857142856
2025-06-09 07:02:57,8258563.25,10099267.75
2025-06-09 07:02:58,8257819.8,10097418.0
2025-06-09 07:02:59,8257671.8,10096010.6
2025-06-09 07:03:00,8257462.0,10094569.8
2025-06-09 07:03:01,8256798.857142857,10092835.857142856
2025-06-09 07:03:02,8250457.625,10090592.125
2025-06-09 07:03:03,8247729.0,10088593.0
2025-06-09 07:03:04,8247761.0,10087044.8
2025-06-09 07:03:05,8247892.6,10085472.8
2025-06-09 07:03:06,8248122.571428572,10083631.0
2025-06-09 07:03:07,8248374.875,10081333.0
2025-06-09 07:03:08,8248587.4,10079304.6
2025-06-09 07:03:09,8248585.8,10077717.6
2025-06-09 07:03:10,8248455.6,10076139.4
2025-06-09 07:03:11,8246973.142857143,10074299.42857143
2025-06-09 07:03:12,8241913.375,10071913.25
2025-06-09 07:03:13,8240586.0,10069820.8
2025-06-09 07:03:14,8240387.75,10068337.75
2025-06-09 07:03:15,8239844.8,10066871.2
2025-06-09 07:03:16,8237102.0,10064891.142857144
2025-06-09 07:03:17,8236617.25,10062442.0
2025-06-09 07:03:18,8236968.8,10060351.0
2025-06-09 07:03:19,8237425.4,10058708.4
2025-06-09 07:03:20,8237531.2,10057045.8
2025-06-09 07:03:21,8236994.285714285,10055025.57142857
2025-06-09 07:03:22,8235222.0,10052487.5
2025-06-09 07:03:23,8233824.8,10050257.8
2025-06-09 07:03:24,8233753.4,10048536.0
2025-06-09 07:03:25,8233556.2,10046814.6
2025-06-09 07:03:26,8232634.142857143,10044746.142857144
2025-06-09 07:03:27,8232098.375,10042135.0
2025-06-09 07:03:28,8231789.6,10039854.4
2025-06-09 07:03:29,8231639.8,10038115.8
2025-06-09 07:03:30,8231460.4,10036373.8
2025-06-09 07:03:31,8231334.428571428,10034235.142857144
2025-06-09 07:03:32,8230978.0,10031570.5
2025-06-09 07:03:33,8229735.8,10029264.6
2025-06-09 07:03:34,8228942.0,10027503.6
2025-06-09 07:03:35,8227790.2,10025750.0
2025-06-09 07:03:36,8226684.857142857,10023630.42857143
2025-06-09 07:03:37,8225765.625,10020948.25
2025-06-09 07:03:38,8225225.8,10018628.6
2025-06-09 07:03:39,8225271.8,10016807.0
2025-06-09 07:03:40,8225367.4,10014992.8
2025-06-09 07:03:41,8225439.142857143,10012795.285714285
2025-06-09 07:03:42,8225726.0,10010070.375
2025-06-09 07:03:43,8226147.8,10007671.6
2025-06-09 07:03:44,8226501.4,10005839.8
2025-06-09 07:03:45,8227058.6,10003993.4
2025-06-09 07:03:46,8227445.571428572,10001789.42857143
2025-06-09 07:03:47,8227600.875,9999025.25
2025-06-09 07:03:48,8227152.4,9996635.2
2025-06-09 07:03:49,8226620.0,9994788.4
2025-06-09 07:03:50,8226156.2,9992952.2
2025-06-09 07:03:51,8225473.714285715,9990763.142857144
2025-06-09 07:03:52,8224797.375,9988010.625
2025-06-09 07:03:53,8223892.6,9985578.8
2025-06-09 07:03:54,8222826.2,9983712.8
2025-06-09 07:03:55,8222181.6,9981815.6
2025-06-09 07:03:56,8222557.0,9979658.833333334
2025-06-09 07:03:57,8222607.666666667,9976769.444444444
2025-06-09 07:03:58,8222056.8,9974106.2
2025-06-09 07:03:59,8221900.8,9972224.8
2025-06-09 07:04:00,8221281.0,9970321.6
2025-06-09 07:04:01,8219845.333333333,9968213.666666666
2025-06-09 07:04:02,8217795.222222222,9965387.888888888
2025-06-09 07:04:03,8215454.4,9962712.2
2025-06-09 07:04:04,8212327.6,9960759.4
2025-06-09 07:04:05,8207574.8,9958806.8
2025-06-09 07:04:06,8206339.5,9956135.75
2025-06-09 07:04:07,8207189.5,9951716.5
2025-06-09 07:04:08,8207468.333333333,9950338.666666666
2025-06-09 07:04:09,8207997.75,9949000.25
2025-06-09 07:04:10,8208090.0,9947288.8
2025-06-09 07:04:11,8207721.6,9945340.0
2025-06-09 07:04:12,8206782.2,9943384.0
2025-06-09 07:04:13,8205243.333333333,9941278.166666666
2025-06-09 07:04:14,8199650.222222222,9938389.666666666
2025-06-09 07:04:15,8198058.8,9935685.0
2025-06-09 07:04:16,8197414.2,9933788.4
2025-06-09 07:04:17,8196456.0,9931849.2
2025-06-09 07:04:18,8194896.0,9929630.0
2025-06-09 07:04:19,8189678.222222222,9926640.555555556
2025-06-09 07:04:20,8184500.0,9923876.6
2025-06-09 07:04:21,8182570.2,9921900.6
2025-06-09 07:04:22,8182678.2,9919938.8
2025-06-09 07:04:23,8182908.0,9917847.333333334
2025-06-09 07:04:24,8181300.777777778,9914873.777777778
2025-06-09 07:04:25,8182018.2,9912097.8
2025-06-09 07:04:26,8182261.2,9910132.2
2025-06-09 07:04:27,8181619.0,9908139.2
2025-06-09 07:04:28,8179831.5,9905931.666666666
2025-06-09 07:04:29,8177523.888888889,9902868.444444444
2025-06-09 07:04:30,8172301.8,9900027.4
2025-06-09 07:04:31,8170392.0,9898044.2
2025-06-09 07:04:32,8170709.8,9896057.8
2025-06-09 07:04:33,8168011.333333333,9893842.666666666
2025-06-09 07:04:34,8167959.888888889,9890846.0
2025-06-09 07:04:35,8168118.0,9888231.25
2025-06-09 07:04:36,8168533.4,9886417.0
2025-06-09 07:04:37,8169918.4,9884409.8
2025-06-09 07:04:38,8167279.833333333,9882253.666666666
2025-06-09 07:04:39,8161655.111111111,9879285.444444444
2025-06-09 07:04:40,8160913.4,9876481.6
2025-06-09 07:04:41,8161995.6,9874457.8
2025-06-09 07:04:42,8160568.4,9872424.6
2025-06-09 07:04:43,8160255.5,9870220.0
2025-06-09 07:04:44,8162344.111111111,9867204.555555556
2025-06-09 07:04:45,8162042.8,9864378.2
2025-06-09 07:04:46,8163012.4,9862339.6
2025-06-09 07:04:47,8163016.8,9860314.8
2025-06-09 07:04:48,8162705.5,9858111.0
2025-06-09 07:04:49,8163291.555555556,9855140.444444444
2025-06-09 07:04:50,8162435.2,9852373.2
2025-06-09 07:04:51,8160518.8,9850346.6
2025-06-09 07:04:52,8158893.6,9848295.4
2025-06-09 07:04:53,8159630.5,9846036.5
2025-06-09 07:04:54,8161139.666666667,9842942.0
2025-06-09 07:04:55,8163038.6,9840045.0
2025-06-09 07:04:56,8163556.8,9838018.4
2025-06-09 07:04:57,8162565.6,9836025.4
2025-06-09 07:04:58,8162448.166666667,9833784.0
2025-06-09 07:04:59,8161797.666666667,9830774.888888888
2025-06-09 07:05:00,8160989.4,9827959.8
2025-06-09 07:05:01,8161268.6,9825961.4
2025-06-09 07:05:02,8159820.0,9823970.2
2025-06-09 07:05:03,8155052.0,9821758.666666666
2025-06-09 07:05:04,8151843.555555556,9818653.888888888
2025-06-09 07:05:05,8148753.4,9815743.0
2025-06-09 07:05:06,8148101.6,9813661.4
2025-06-09 07:05:07,8147465.6,9811636.4
2025-06-09 07:05:08,8147981.333333333,9809409.666666666
2025-06-09 07:05:09,8148669.555555556,9806271.555555556
2025-06-09 07:05:10,8149561.6,9803346.2
2025-06-09 07:05:11,8150195.0,9801279.0
