tstamp,CH1,CH2
2025-07-22 17:00:24,8809092.8,5321664.0
2025-07-22 17:00:25,8810191.25,5321598.25
2025-07-22 17:00:26,8810517.333333334,5320285.666666667
2025-07-22 17:00:27,8811045.666666666,5318925.666666667
2025-07-22 17:00:28,8811640.6,5316622.2
2025-07-22 17:00:29,8812459.2,5313686.8
2025-07-22 17:00:30,8813198.2,5310644.8
2025-07-22 17:00:31,8813770.4,5307461.2
2025-07-22 17:00:32,8814508.555555556,5302484.111111111
2025-07-22 17:00:33,8814942.0,5296173.166666667
2025-07-22 17:00:34,8815241.6,5291211.2
2025-07-22 17:00:35,8815377.2,5287364.2
2025-07-22 17:00:36,8815318.0,5283897.0
2025-07-22 17:00:37,8815244.555555556,5278366.666666667
2025-07-22 17:00:38,8815070.666666666,5271966.166666667
2025-07-22 17:00:39,8814871.0,5267216.6
2025-07-22 17:00:40,8814940.0,5262583.4
2025-07-22 17:00:41,8814891.0,5257675.2
2025-07-22 17:00:42,8814907.333333334,5250150.0
2025-07-22 17:00:43,8814954.5,5241286.0
2025-07-22 17:00:44,8815124.2,5234081.0
2025-07-22 17:00:45,8815394.8,5226883.2
2025-07-22 17:00:46,8815704.6,5219155.0
2025-07-22 17:00:47,8816251.666666666,5207371.888888889
2025-07-22 17:00:48,8816895.5,5192706.0
2025-07-22 17:00:49,8817373.8,5182522.2
2025-07-22 17:00:50,8817796.0,5173974.6
2025-07-22 17:00:51,8818011.2,5165842.4
2025-07-22 17:00:52,8818322.333333334,5154848.333333333
2025-07-22 17:00:53,8818450.833333334,5143140.333333333
2025-07-22 17:00:54,8818476.4,5134492.6
2025-07-22 17:00:55,8818454.0,5127138.8
2025-07-22 17:00:56,8818435.0,5120160.8
2025-07-22 17:00:57,8818184.777777778,5110936.555555556
2025-07-22 17:00:58,8817850.0,5101618.0
2025-07-22 17:00:59,8817458.8,5095156.4
2025-07-22 17:01:00,8816885.4,5089502.4
2025-07-22 17:01:01,8816190.4,5083920.0
2025-07-22 17:01:02,8815148.0,5076742.375
2025-07-22 17:01:03,8814020.666666666,5069075.666666667
2025-07-22 17:01:04,8813154.8,5063190.8
2025-07-22 17:01:05,8812332.6,5058003.4
2025-07-22 17:01:06,8811444.6,5052870.2
2025-07-22 17:01:07,8809877.666666666,5045770.666666667
2025-07-22 17:01:08,8808111.833333334,5038042.166666667
2025-07-22 17:01:09,8806731.4,5032273.8
2025-07-22 17:01:10,8805210.0,5027035.2
2025-07-22 17:01:11,8803626.4,5021741.4
2025-07-22 17:01:12,8801198.777777778,5014187.222222222
2025-07-22 17:01:13,8798521.333333334,5005915.0
2025-07-22 17:01:14,8796590.2,4999815.0
2025-07-22 17:01:15,8794988.0,4994131.8
2025-07-22 17:01:16,8793313.8,4988478.8
2025-07-22 17:01:17,8790951.111111112,4980843.444444444
2025-07-22 17:01:18,8788368.5,4973061.833333333
2025-07-22 17:01:19,8786547.0,4967688.6
2025-07-22 17:01:20,8784793.2,4963176.0
2025-07-22 17:01:21,8783006.4,4959072.6
2025-07-22 17:01:22,8780837.555555556,4953812.0
2025-07-22 17:01:23,8778452.833333334,4948784.833333333
2025-07-22 17:01:24,8777037.4,4945920.2
2025-07-22 17:01:25,8775768.6,4943806.4
2025-07-22 17:01:26,8774644.6,4942130.0
2025-07-22 17:01:27,8773019.555555556,4940442.111111111
2025-07-22 17:01:28,8771268.833333334,4939363.833333333
2025-07-22 17:01:29,8769876.6,4939105.0
2025-07-22 17:01:30,8768423.4,4939217.0
2025-07-22 17:01:31,8766755.6,4939612.4
2025-07-22 17:01:32,8763948.444444444,4940629.444444444
2025-07-22 17:01:33,8760998.333333334,4942057.166666667
2025-07-22 17:01:34,8759098.2,4943413.2
2025-07-22 17:01:35,8757281.4,4944883.0
2025-07-22 17:01:36,8755712.6,4946540.8
2025-07-22 17:01:37,8753764.888888888,4949086.222222222
2025-07-22 17:01:38,8751952.0,4952022.166666667
2025-07-22 17:01:39,8750857.2,4954311.6
2025-07-22 17:01:40,8749915.4,4956469.6
2025-07-22 17:01:41,8749075.4,4958688.4
2025-07-22 17:01:42,8748197.0,4961681.75
2025-07-22 17:01:43,8747251.142857144,4965263.0
2025-07-22 17:01:44,8746515.2,4968229.4
2025-07-22 17:01:45,8745845.6,4970753.0
2025-07-22 17:01:46,8745411.8,4973341.4
2025-07-22 17:01:47,8744739.0,4976787.375
2025-07-22 17:01:48,8743905.0,4980829.571428572
2025-07-22 17:01:49,8742958.2,4984112.8
2025-07-22 17:01:50,8742036.2,4986843.8
2025-07-22 17:01:51,8740925.4,4989617.4
2025-07-22 17:01:52,8739477.75,4993255.125
2025-07-22 17:01:53,8737500.0,4997482.428571428
2025-07-22 17:01:54,8736041.8,5000911.6
2025-07-22 17:01:55,8734961.2,5003795.4
2025-07-22 17:01:56,8733936.6,5006701.2
2025-07-22 17:01:57,8732841.0,5010527.625
2025-07-22 17:01:58,8731746.0,5014963.428571428
2025-07-22 17:01:59,8730769.4,5018526.2
2025-07-22 17:02:00,8730064.6,5021505.0
2025-07-22 17:02:01,8729397.6,5024498.0
2025-07-22 17:02:02,8728398.75,5028381.625
2025-07-22 17:02:03,8727262.142857144,5032883.142857143
2025-07-22 17:02:04,8726238.8,5036509.8
2025-07-22 17:02:05,8725259.2,5039544.0
2025-07-22 17:02:06,8724188.6,5042611.2
2025-07-22 17:02:07,8722763.5,5046582.75
2025-07-22 17:02:08,8721185.42857143,5051175.142857143
2025-07-22 17:02:09,8720028.6,5054864.0
2025-07-22 17:02:10,8719179.6,5057945.6
2025-07-22 17:02:11,8718302.6,5061031.6
2025-07-22 17:02:12,8716543.0,5068484.0
2025-07-22 17:02:13,8715824.333333334,5072216.666666667
2025-07-22 17:02:14,8715365.333333334,5074078.333333333
2025-07-22 17:02:15,8714854.4,5076563.2
2025-07-22 17:02:16,8714198.4,5079713.0
2025-07-22 17:02:17,8713676.4,5082857.6
2025-07-22 17:02:18,8713098.6,5085983.0
2025-07-22 17:02:19,8712280.25,5090044.625
2025-07-22 17:02:20,8711168.57142857,5094719.0
2025-07-22 17:02:21,8710310.2,5098469.6
2025-07-22 17:02:22,8709796.2,5101606.0
2025-07-22 17:02:23,8709366.0,5104730.4
2025-07-22 17:02:24,8708811.25,5108785.5
2025-07-22 17:02:25,8708164.285714285,5113431.571428572
2025-07-22 17:02:26,8707841.25,5116846.5
2025-07-22 17:02:27,8707463.2,5119644.6
2025-07-22 17:02:28,8707132.8,5122749.0
2025-07-22 17:02:29,8706496.75,5126779.5
2025-07-22 17:02:30,8705546.0,5131454.428571428
2025-07-22 17:02:31,8704685.0,5135198.6
2025-07-22 17:02:32,8703959.2,5138335.8
2025-07-22 17:02:33,8703011.4,5141463.0
2025-07-22 17:02:34,8701798.0,5145509.625
2025-07-22 17:02:35,8700385.142857144,5150175.428571428
2025-07-22 17:02:36,8699265.4,5153917.8
2025-07-22 17:02:37,8698460.2,5157020.4
2025-07-22 17:02:38,8697625.6,5160136.8
2025-07-22 17:02:39,8696445.375,5164196.625
2025-07-22 17:02:40,8694979.285714285,5168852.714285715
2025-07-22 17:02:41,8693951.0,5172588.2
2025-07-22 17:02:42,8693242.6,5175677.2
2025-07-22 17:02:43,8692608.2,5178789.6
2025-07-22 17:02:44,8691627.625,5182818.75
2025-07-22 17:02:45,8690412.42857143,5187453.428571428
2025-07-22 17:02:46,8689516.6,5191162.0
2025-07-22 17:02:47,8689009.2,5194213.2
2025-07-22 17:02:48,8688611.8,5197251.6
2025-07-22 17:02:49,8688277.25,5201216.75
2025-07-22 17:02:50,8687942.142857144,5205774.142857143
2025-07-22 17:02:51,8687481.4,5209425.4
2025-07-22 17:02:52,8687023.4,5212462.0
2025-07-22 17:02:53,8686524.4,5215489.2
2025-07-22 17:02:54,8685642.125,5219446.75
2025-07-22 17:02:55,8684484.285714285,5224000.285714285
2025-07-22 17:02:56,8683405.8,5227617.0
2025-07-22 17:02:57,8682582.8,5230617.2
2025-07-22 17:02:58,8681853.2,5233637.0
2025-07-22 17:02:59,8680876.875,5237532.625
2025-07-22 17:03:00,8679788.42857143,5242039.0
2025-07-22 17:03:01,8679190.2,5245652.4
2025-07-22 17:03:02,8678795.8,5248633.2
2025-07-22 17:03:03,8678541.0,5251617.2
2025-07-22 17:03:04,8678190.285714285,5255213.857142857
2025-07-22 17:03:05,8677707.125,5259662.0
2025-07-22 17:03:06,8677221.4,5263471.6
2025-07-22 17:03:07,8676837.2,5266405.4
2025-07-22 17:03:08,8676361.8,5269336.6
2025-07-22 17:03:09,8675923.57142857,5272858.428571428
2025-07-22 17:03:10,8675514.5,5277250.375
2025-07-22 17:03:11,8675209.2,5281056.8
2025-07-22 17:03:12,8675031.8,5284002.2
2025-07-22 17:03:13,8674766.4,5286942.6
2025-07-22 17:03:14,8674484.42857143,5290442.142857143
2025-07-22 17:03:15,8673959.25,5294819.375
2025-07-22 17:03:16,8673597.4,5298607.2
2025-07-22 17:03:17,8673272.4,5301513.6
2025-07-22 17:03:18,8672926.8,5304413.8
2025-07-22 17:03:19,8672479.142857144,5307832.285714285
2025-07-22 17:03:20,8671816.0,5312100.0
2025-07-22 17:03:21,8671426.2,5315764.6
2025-07-22 17:03:22,8671183.2,5318569.6
2025-07-22 17:03:23,8670834.6,5321356.0
2025-07-22 17:03:24,8670301.714285715,5324678.571428572
2025-07-22 17:03:25,8669217.375,5328853.375
2025-07-22 17:03:26,8668265.2,5332458.4
2025-07-22 17:03:27,8667472.2,5335236.0
2025-07-22 17:03:28,8666611.4,5338009.4
2025-07-22 17:03:29,8665683.142857144,5341336.142857143
2025-07-22 17:03:30,8664742.125,5345476.375
2025-07-22 17:03:31,8664102.2,5349058.4
2025-07-22 17:03:32,8663638.6,5351790.6
2025-07-22 17:03:33,8663379.8,5354511.4
2025-07-22 17:03:34,8663409.42857143,5357747.714285715
2025-07-22 17:03:35,8663366.25,5361788.125
2025-07-22 17:03:36,8662966.6,5365271.4
2025-07-22 17:03:37,8662668.8,5367931.6
2025-07-22 17:03:38,8662447.2,5370584.0
2025-07-22 17:03:39,8662124.42857143,5373776.714285715
2025-07-22 17:03:40,8661581.25,5377733.0
2025-07-22 17:03:41,8661160.2,5381183.8
2025-07-22 17:03:42,8660871.0,5383559.0
2025-07-22 17:03:43,8660533.6,5385954.2
2025-07-22 17:03:44,8660096.857142856,5389139.428571428
2025-07-22 17:03:45,8659675.25,5393123.0
2025-07-22 17:03:46,8659114.4,5396528.0
2025-07-22 17:03:47,8658615.2,5399131.2
2025-07-22 17:03:48,8657987.8,5401721.0
2025-07-22 17:03:49,8657440.0,5404824.857142857
2025-07-22 17:03:50,8656901.5,5408710.375
2025-07-22 17:03:51,8656661.2,5412077.2
2025-07-22 17:03:52,8656572.4,5414648.8
2025-07-22 17:03:53,8656263.4,5417206.8
2025-07-22 17:03:54,8656004.714285715,5420267.428571428
2025-07-22 17:03:55,8655590.875,5424098.375
2025-07-22 17:03:56,8655259.8,5427389.0
2025-07-22 17:03:57,8654985.6,5429925.0
2025-07-22 17:03:58,8654768.6,5432463.8
2025-07-22 17:03:59,8654138.2,5437035.6
2025-07-22 17:04:00,8653337.666666666,5442072.666666667
2025-07-22 17:04:01,8653201.333333334,5443559.0
2025-07-22 17:04:02,8652765.25,5445314.75
2025-07-22 17:04:03,8652374.2,5447556.2
2025-07-22 17:04:04,8652215.0,5450028.0
2025-07-22 17:04:05,8652138.6,5452473.2
2025-07-22 17:04:06,8652040.42857143,5455400.571428572
2025-07-22 17:04:07,8651714.375,5459042.25
2025-07-22 17:04:08,8651248.6,5462171.6
2025-07-22 17:04:09,8650906.2,5464544.0
2025-07-22 17:04:10,8650536.6,5466913.2
2025-07-22 17:04:11,8650347.57142857,5469751.285714285
2025-07-22 17:04:12,8650348.875,5473280.0
2025-07-22 17:04:13,8650153.8,5476340.6
2025-07-22 17:04:14,8649842.0,5478680.6
2025-07-22 17:04:15,8649592.6,5481027.0
2025-07-22 17:04:16,8649149.42857143,5483849.857142857
2025-07-22 17:04:17,8648764.5,5487391.25
2025-07-22 17:04:18,8648447.6,5490455.0
2025-07-22 17:04:19,8648264.4,5492812.8
2025-07-22 17:04:20,8648169.0,5495162.4
2025-07-22 17:04:21,8647940.714285715,5497977.571428572
2025-07-22 17:04:22,8647556.625,5501469.125
2025-07-22 17:04:23,8647302.4,5504489.0
2025-07-22 17:04:24,8647340.8,5506787.4
2025-07-22 17:04:25,8647446.4,5509080.2
2025-07-22 17:04:26,8647768.666666666,5511577.833333333
2025-07-22 17:04:27,8647960.333333334,5514987.555555556
2025-07-22 17:04:28,8647597.2,5518184.6
2025-07-22 17:04:29,8647120.6,5520431.4
2025-07-22 17:04:30,8646708.8,5522718.6
2025-07-22 17:04:31,8646358.0,5525180.333333333
2025-07-22 17:04:32,8645509.666666666,5528540.777777778
2025-07-22 17:04:33,8644387.6,5531663.2
2025-07-22 17:04:34,8643446.8,5533866.4
2025-07-22 17:04:35,8642512.4,5536085.8
2025-07-22 17:04:36,8641644.0,5538466.5
2025-07-22 17:04:37,8640848.222222222,5541705.444444444
2025-07-22 17:04:38,8640516.4,5544692.8
2025-07-22 17:04:39,8640237.4,5546785.6
2025-07-22 17:04:40,8639950.6,5548880.4
2025-07-22 17:04:41,8639824.0,5551174.666666667
2025-07-22 17:04:42,8639800.555555556,5554306.777777778
2025-07-22 17:04:43,8639808.0,5557233.0
2025-07-22 17:04:44,8639903.4,5559311.8
2025-07-22 17:04:45,8639897.0,5561384.8
2025-07-22 17:04:46,8639694.666666666,5563661.833333333
2025-07-22 17:04:47,8639667.777777778,5566716.333333333
2025-07-22 17:04:48,8639781.4,5569548.2
2025-07-22 17:04:49,8639854.6,5571579.4
2025-07-22 17:04:50,8639850.8,5573604.4
2025-07-22 17:04:51,8639643.5,5575859.833333333
2025-07-22 17:04:52,8639173.888888888,5578922.444444444
2025-07-22 17:04:53,8638397.4,5581773.4
2025-07-22 17:04:54,8637931.8,5583801.2
2025-07-22 17:04:55,8637549.2,5585836.2
2025-07-22 17:04:56,8636847.333333334,5588021.666666667
2025-07-22 17:04:57,8635913.0,5591010.444444444
2025-07-22 17:04:58,8635083.6,5593777.6
2025-07-22 17:04:59,8634304.4,5595717.4
2025-07-22 17:05:00,8633699.6,5597705.4
2025-07-22 17:05:01,8633273.833333334,5599873.666666667
2025-07-22 17:05:02,8632623.666666666,5602811.555555556
2025-07-22 17:05:03,8632172.8,5605512.4
2025-07-22 17:05:04,8632045.25,5607234.5
2025-07-22 17:05:05,8631666.4,5608955.6
2025-07-22 17:05:06,8631144.333333334,5611047.833333333
2025-07-22 17:05:07,8630671.333333334,5613853.333333333
2025-07-22 17:05:08,8630253.8,5616472.4
2025-07-22 17:05:09,8630272.2,5618343.6
2025-07-22 17:05:10,8630480.4,5620177.6
2025-07-22 17:05:11,8630895.0,5622194.666666667
2025-07-22 17:05:12,8631587.666666666,5624911.666666667
2025-07-22 17:05:13,8632191.2,5627444.4
2025-07-22 17:05:14,8632418.2,5629220.8
2025-07-22 17:05:15,8632539.4,5631023.8
2025-07-22 17:05:16,8632437.166666666,5633002.666666667
2025-07-22 17:05:17,8632215.222222222,5635726.666666667
2025-07-22 17:05:18,8631986.8,5638269.0
2025-07-22 17:05:19,8631842.6,5640061.0
2025-07-22 17:05:20,8631558.8,5641837.8
2025-07-22 17:05:21,8631025.0,5643778.666666667
2025-07-22 17:05:22,8630274.0,5646403.666666667
2025-07-22 17:05:23,8628940.6,5648856.0
2025-07-22 17:05:24,8628075.8,5650596.0
2025-07-22 17:05:25,8627315.8,5652317.2
2025-07-22 17:05:26,8626887.333333334,5654206.0
2025-07-22 17:05:27,8626411.111111112,5656752.222222222
2025-07-22 17:05:28,8625980.0,5659134.2
2025-07-22 17:05:29,8625836.2,5660833.0
2025-07-22 17:05:30,8625828.0,5662558.0
2025-07-22 17:05:31,8625593.166666666,5664426.666666667
2025-07-22 17:05:32,8625764.777777778,5666980.333333333
2025-07-22 17:05:33,8625971.6,5669343.0
2025-07-22 17:05:34,8626035.8,5671020.6
2025-07-22 17:05:35,8626084.6,5672664.8
2025-07-22 17:05:36,8625796.166666666,5674490.666666667
2025-07-22 17:05:37,8625422.333333334,5676961.444444444
2025-07-22 17:05:38,8625405.6,5679282.4
2025-07-22 17:05:39,8625523.2,5680950.2
2025-07-22 17:05:40,8625498.6,5682609.0
2025-07-22 17:05:41,8625482.0,5684280.2
2025-07-22 17:05:42,8625425.6,5686757.1
2025-07-22 17:05:43,8625161.8,5689223.8
2025-07-22 17:05:44,8624918.8,5690861.8
2025-07-22 17:05:45,8624962.0,5692489.0
2025-07-22 17:05:46,8624755.0,5694765.4
2025-07-22 17:05:47,8624633.0,5698620.333333333
2025-07-22 17:05:48,8624735.666666666,5699580.666666667
2025-07-22 17:05:49,8624751.25,5700679.25
2025-07-22 17:05:50,8624843.6,5702086.4
2025-07-22 17:05:51,8624767.2,5703646.4
2025-07-22 17:05:52,8624765.4,5705184.0
2025-07-22 17:05:53,8624757.0,5706726.8
2025-07-22 17:05:54,8624425.3,5709006.9
2025-07-22 17:05:55,8623665.4,5711285.6
2025-07-22 17:05:56,8622963.4,5712803.0
2025-07-22 17:05:57,8622374.0,5714336.8
2025-07-22 17:05:58,8622030.6,5715854.6
2025-07-22 17:05:59,8621966.4,5718133.3
2025-07-22 17:06:00,8622301.2,5720380.0
2025-07-22 17:06:01,8622521.6,5721864.4
2025-07-22 17:06:02,8622586.4,5723322.6
2025-07-22 17:06:03,8622406.0,5724801.6
2025-07-22 17:06:04,8622037.9,5726960.9
2025-07-22 17:06:05,8621319.0,5729117.0
2025-07-22 17:06:06,8620794.6,5730566.2
2025-07-22 17:06:07,8620517.6,5732006.4
2025-07-22 17:06:08,8620375.6,5733463.4
2025-07-22 17:06:09,8620192.8,5735640.8
2025-07-22 17:06:10,8619909.4,5737822.0
2025-07-22 17:06:11,8619622.0,5739263.8
2025-07-22 17:06:12,8619133.2,5740674.2
2025-07-22 17:06:13,8618646.2,5742102.4
2025-07-22 17:06:14,8618588.6,5744189.9
2025-07-22 17:06:15,8618855.0,5746267.8
2025-07-22 17:06:16,8619182.6,5747645.8
2025-07-22 17:06:17,8619631.4,5749048.2
2025-07-22 17:06:18,8619903.6,5750442.0
2025-07-22 17:06:19,8619784.666666666,5752407.0
2025-07-22 17:06:20,8619007.6,5754361.6
2025-07-22 17:06:21,8618455.8,5755737.8
2025-07-22 17:06:22,8617967.8,5757127.6
2025-07-22 17:06:23,8617353.6,5758510.4
2025-07-22 17:06:24,8616673.5,5760540.9
2025-07-22 17:06:25,8616312.6,5762541.0
2025-07-22 17:06:26,8616240.0,5763851.6
2025-07-22 17:06:27,8616162.2,5765147.6
2025-07-22 17:06:28,8616281.2,5766444.8
2025-07-22 17:06:29,8616286.9,5768335.0
2025-07-22 17:06:30,8616340.2,5770214.8
2025-07-22 17:06:31,8616496.4,5771472.6
2025-07-22 17:06:32,8616513.8,5772731.0
2025-07-22 17:06:33,8616353.0,5773980.8
2025-07-22 17:06:34,8616422.2,5775858.4
2025-07-22 17:06:35,8616792.4,5777692.8
2025-07-22 17:06:36,8616584.8,5778922.6
2025-07-22 17:06:37,8616226.0,5780145.8
2025-07-22 17:06:38,8615961.4,5781336.8
2025-07-22 17:06:39,8615506.0,5782980.2
2025-07-22 17:06:40,8614564.4,5784636.2
2025-07-22 17:06:41,8613812.0,5785747.2
2025-07-22 17:06:42,8613237.4,5786891.2
2025-07-22 17:06:43,8612937.0,5788045.2
2025-07-22 17:06:44,8613070.2,5789774.7
2025-07-22 17:06:45,8613187.2,5791484.6
2025-07-22 17:06:46,8612974.2,5792599.4
2025-07-22 17:06:47,8612732.2,5793702.2
2025-07-22 17:06:48,8612620.6,5794797.8
2025-07-22 17:06:49,8612642.2,5796415.2
2025-07-22 17:06:50,8612408.6,5798032.6
2025-07-22 17:06:51,8612476.2,5799099.4
2025-07-22 17:06:52,8612590.2,5800167.8
2025-07-22 17:06:53,8612520.0,5801179.6
2025-07-22 17:06:54,8612348.0,5802557.0
2025-07-22 17:06:55,8612236.8,5804013.2
2025-07-22 17:06:56,8612396.2,5804990.2
2025-07-22 17:06:57,8612642.0,5805981.4
2025-07-22 17:06:58,8612892.4,5806971.2
2025-07-22 17:06:59,8613377.555555556,5808362.444444444
2025-07-22 17:07:00,8613640.5,5809854.666666667
2025-07-22 17:07:01,8613621.8,5810937.8
2025-07-22 17:07:02,8613318.4,5811919.4
2025-07-22 17:07:03,8612938.6,5812921.4
2025-07-22 17:07:04,8612289.888888888,5814342.111111111
2025-07-22 17:07:05,8611722.5,5815868.333333333
2025-07-22 17:07:06,8611601.0,5816966.2
2025-07-22 17:07:07,8611681.8,5817950.4
2025-07-22 17:07:08,8611613.2,5818953.2
2025-07-22 17:07:09,8610916.222222222,5820318.777777778
2025-07-22 17:07:10,8610342.5,5821777.333333333
2025-07-22 17:07:11,8610250.8,5822845.2
2025-07-22 17:07:12,8610107.2,5823798.8
2025-07-22 17:07:13,8610007.8,5824718.6
2025-07-22 17:07:14,8609655.0,5826014.777777778
2025-07-22 17:07:15,8608963.833333334,5827391.333333333
2025-07-22 17:07:16,8608355.6,5828399.2
2025-07-22 17:07:17,8607755.0,5829326.0
2025-07-22 17:07:18,8607323.2,5830247.8
2025-07-22 17:07:19,8607182.666666666,5831544.888888889
2025-07-22 17:07:20,8607748.333333334,5832963.166666667
2025-07-22 17:07:21,8608221.8,5833999.8
2025-07-22 17:07:22,8608697.6,5834933.2
2025-07-22 17:07:23,8609144.0,5835850.0
2025-07-22 17:07:24,8609644.777777778,5837068.0
2025-07-22 17:07:25,8610120.666666666,5838404.5
2025-07-22 17:07:26,8610251.2,5839367.4
2025-07-22 17:07:27,8610354.4,5840249.0
2025-07-22 17:07:28,8610481.4,5841126.8
2025-07-22 17:07:29,8610573.666666666,5842327.777777778
2025-07-22 17:07:30,8610287.333333334,5843615.0
2025-07-22 17:07:31,8609725.4,5844564.2
2025-07-22 17:07:32,8609109.6,5845412.4
2025-07-22 17:07:33,8608677.8,5846231.6
2025-07-22 17:07:34,8608170.222222222,5847413.222222222
2025-07-22 17:07:35,8607877.333333334,5848663.166666667
2025-07-22 17:07:36,8607825.2,5849581.2
2025-07-22 17:07:37,8607871.0,5850397.8
2025-07-22 17:07:38,8607983.0,5851116.5
2025-07-22 17:07:39,8608453.75,5852907.5
2025-07-22 17:07:40,8608749.0,5853865.666666667
2025-07-22 17:07:41,8608919.75,5854417.75
2025-07-22 17:07:42,8609118.0,5855047.75
2025-07-22 17:07:43,8609367.2,5855751.6
2025-07-22 17:07:44,8609351.8,5856522.4
2025-07-22 17:07:45,8609360.6,5857304.4
2025-07-22 17:07:46,8609423.555555556,5858412.222222222
2025-07-22 17:07:47,8609266.5,5859613.0
2025-07-22 17:07:48,8609024.4,5860466.2
2025-07-22 17:07:49,8608669.2,5861137.0
2025-07-22 17:07:50,8608039.8,5861862.4
2025-07-22 17:07:51,8607270.555555556,5862863.222222222
2025-07-22 17:07:52,8606973.166666666,5863955.666666667
2025-07-22 17:07:53,8606990.6,5864755.2
2025-07-22 17:07:54,8607040.6,5865515.8
2025-07-22 17:07:55,8607025.4,5866262.8
2025-07-22 17:07:56,8606990.0,5867303.444444444
2025-07-22 17:07:57,8606461.5,5868432.833333333
2025-07-22 17:07:58,8606091.6,5869256.8
2025-07-22 17:07:59,8606032.6,5869985.8
2025-07-22 17:08:00,8605999.8,5870708.8
2025-07-22 17:08:01,8605752.666666666,5871721.0
2025-07-22 17:08:02,8605445.666666666,5872791.833333333
2025-07-22 17:08:03,8605415.4,5873565.6
2025-07-22 17:08:04,8605626.6,5874271.0
2025-07-22 17:08:05,8606004.2,5874978.4
2025-07-22 17:08:06,8606469.888888888,5875955.555555556
2025-07-22 17:08:07,8606947.333333334,5877006.666666667
2025-07-22 17:08:08,8607006.4,5877746.6
2025-07-22 17:08:09,8606760.4,5878426.0
2025-07-22 17:08:10,8606588.8,5879116.0
2025-07-22 17:08:11,8606550.555555556,5880089.222222222
2025-07-22 17:08:12,8606438.5,5881123.0
2025-07-22 17:08:13,8606421.6,5881893.2
2025-07-22 17:08:14,8606305.0,5882591.0
2025-07-22 17:08:15,8605908.8,5883286.4
2025-07-22 17:08:16,8605184.444444444,5884238.222222222
2025-07-22 17:08:17,8604651.833333334,5885245.666666667
2025-07-22 17:08:18,8603963.6,5885988.8
2025-07-22 17:08:19,8603145.0,5886643.4
2025-07-22 17:08:20,8602766.0,5887306.0
2025-07-22 17:08:21,8602813.375,5888158.125
2025-07-22 17:08:22,8603164.714285715,5889119.714285715
2025-07-22 17:08:23,8603519.2,5889875.4
2025-07-22 17:08:24,8603530.2,5890492.8
2025-07-22 17:08:25,8603369.4,5891130.8
2025-07-22 17:08:26,8603029.625,5891952.875
2025-07-22 17:08:27,8602528.714285715,5892894.285714285
2025-07-22 17:08:28,8602029.4,5893642.6
2025-07-22 17:08:29,8601770.6,5894286.6
2025-07-22 17:08:30,8601623.4,5894900.2
2025-07-22 17:08:31,8601553.875,5895699.25
2025-07-22 17:08:32,8601290.42857143,5896632.428571428
2025-07-22 17:08:33,8600792.2,5897371.4
2025-07-22 17:08:34,8600356.8,5897994.8
2025-07-22 17:08:35,8600231.6,5898597.0
2025-07-22 17:08:36,8600658.25,5899370.125
2025-07-22 17:08:37,8601035.857142856,5900260.142857143
2025-07-22 17:08:38,8601061.4,5900983.4
2025-07-22 17:08:39,8600685.4,5901602.6
