tstamp,CH1,CH2
2025-06-27 09:32:34,7635994.4,4745333.4
2025-06-27 09:32:35,7636537.75,4744337.75
2025-06-27 09:32:36,7637744.5,4743208.833333333
2025-06-27 09:32:37,7638577.333333333,4741497.444444444
2025-06-27 09:32:38,7639779.6,4739890.2
2025-06-27 09:32:39,7639599.2,4738798.8
2025-06-27 09:32:40,7639513.8,4737711.0
2025-06-27 09:32:41,7639750.5,4736536.5
2025-06-27 09:32:42,7641246.0,4734874.0
2025-06-27 09:32:43,7639972.6,4733368.6
2025-06-27 09:32:44,7639251.0,4732264.8
2025-06-27 09:32:45,7638601.2,4731099.8
2025-06-27 09:32:46,7636612.666666667,4730032.5
2025-06-27 09:32:47,7635971.444444444,4728435.555555556
2025-06-27 09:32:48,7636531.8,4726896.8
2025-06-27 09:32:49,7636623.2,4725404.6
2025-06-27 09:32:50,7635531.0,4722574.333333333
2025-06-27 09:32:51,7636024.75,4721887.25
2025-06-27 09:32:52,7636392.0,4721178.333333333
2025-06-27 09:32:53,7635372.8,4720290.0
2025-06-27 09:32:54,7631808.4,4719134.2
2025-06-27 09:32:55,7630565.6,4718094.4
2025-06-27 09:32:56,7629178.5,4716880.0
2025-06-27 09:32:57,7628709.444444444,4715116.111111111
2025-06-27 09:32:58,7627236.2,4713612.8
2025-06-27 09:32:59,7627265.2,4712416.0
2025-06-27 09:33:00,7626027.8,4711349.8
2025-06-27 09:33:01,7625072.666666667,4710097.0
2025-06-27 09:33:02,7625766.333333333,4708437.444444444
2025-06-27 09:33:03,7627797.8,4706959.6
2025-06-27 09:33:04,7628266.0,4705781.4
2025-06-27 09:33:05,7627414.4,4704541.2
2025-06-27 09:33:06,7626908.0,4703204.166666667
2025-06-27 09:33:07,7627888.111111111,4701690.555555556
2025-06-27 09:33:08,7628636.8,4700339.4
2025-06-27 09:33:09,7627518.2,4698795.6
2025-06-27 09:33:10,7626709.333333333,4695956.0
2025-06-27 09:33:11,7627372.5,4695020.5
2025-06-27 09:33:12,7628213.666666667,4694229.0
2025-06-27 09:33:13,7629073.2,4693382.8
2025-06-27 09:33:14,7630202.4,4692428.2
2025-06-27 09:33:15,7630717.2,4691370.0
2025-06-27 09:33:16,7631873.166666667,4690147.833333333
2025-06-27 09:33:17,7633242.666666667,4688438.111111111
2025-06-27 09:33:18,7634425.2,4686811.2
2025-06-27 09:33:19,7635295.2,4685679.0
2025-06-27 09:33:20,7636147.4,4684587.8
2025-06-27 09:33:21,7637169.0,4683465.0
2025-06-27 09:33:22,7636874.2,4681831.1
2025-06-27 09:33:23,7636096.2,4680255.0
2025-06-27 09:33:24,7636530.0,4679087.0
2025-06-27 09:33:25,7635816.8,4677930.4
2025-06-27 09:33:26,7635959.6,4676817.8
2025-06-27 09:33:27,7637220.8,4675177.8
2025-06-27 09:33:28,7638727.2,4673501.8
2025-06-27 09:33:29,7637526.8,4672451.8
2025-06-27 09:33:30,7638045.4,4671468.4
2025-06-27 09:33:31,7638170.2,4670352.0
2025-06-27 09:33:32,7638529.3,4668773.2
2025-06-27 09:33:33,7639101.2,4667190.6
2025-06-27 09:33:34,7639218.8,4665669.0
2025-06-27 09:33:35,7640364.0,4663154.666666667
2025-06-27 09:33:36,7640809.666666667,4662593.333333333
2025-06-27 09:33:37,7638894.25,4661814.0
2025-06-27 09:33:38,7637878.0,4660891.0
2025-06-27 09:33:39,7638209.0,4659832.0
2025-06-27 09:33:40,7639061.2,4658764.2
2025-06-27 09:33:41,7639905.2,4657820.8
2025-06-27 09:33:42,7639370.8,4656238.5
2025-06-27 09:33:43,7639698.0,4654702.2
2025-06-27 09:33:44,7639114.0,4653594.6
2025-06-27 09:33:45,7638444.0,4652471.6
2025-06-27 09:33:46,7638780.8,4651376.8
2025-06-27 09:33:47,7639524.6,4649812.7
2025-06-27 09:33:48,7638605.4,4648369.4
2025-06-27 09:33:49,7637570.0,4646983.4
2025-06-27 09:33:50,7635469.666666667,4644445.333333333
2025-06-27 09:33:51,7635775.666666667,4643798.0
2025-06-27 09:33:52,7634487.5,4643011.25
2025-06-27 09:33:53,7633231.0,4641888.0
2025-06-27 09:33:54,7634147.0,4640720.6
2025-06-27 09:33:55,7635026.6,4639716.6
2025-06-27 09:33:56,7635323.4,4638843.4
2025-06-27 09:33:57,7635668.6,4637300.4
2025-06-27 09:33:58,7635704.0,4635900.5
2025-06-27 09:33:59,7636046.6,4634859.2
2025-06-27 09:34:00,7636646.4,4633664.6
2025-06-27 09:34:01,7636750.4,4632606.8
2025-06-27 09:34:02,7636939.3,4630890.4
2025-06-27 09:34:03,7635052.4,4629356.8
2025-06-27 09:34:04,7634117.2,4628427.2
2025-06-27 09:34:05,7630534.25,4625600.5
2025-06-27 09:34:06,7630706.666666667,4624904.666666667
2025-06-27 09:34:07,7631029.666666667,4624286.333333333
2025-06-27 09:34:08,7631407.8,4623478.0
2025-06-27 09:34:09,7632383.0,4622370.8
2025-06-27 09:34:10,7633802.6,4621405.0
2025-06-27 09:34:11,7634402.8,4620386.0
2025-06-27 09:34:12,7635938.4,4618785.9
2025-06-27 09:34:13,7636492.2,4617169.4
2025-06-27 09:34:14,7637270.8,4616064.4
2025-06-27 09:34:15,7639009.25,4613340.5
2025-06-27 09:34:16,7638798.0,4612593.0
2025-06-27 09:34:17,7638901.666666667,4611935.0
2025-06-27 09:34:18,7639028.2,4611077.6
2025-06-27 09:34:19,7638998.8,4609996.6
2025-06-27 09:34:20,7638861.0,4608968.2
2025-06-27 09:34:21,7638849.2,4607962.8
2025-06-27 09:34:22,7638543.9,4606435.6
2025-06-27 09:34:23,7637089.0,4604765.2
2025-06-27 09:34:24,7637249.0,4603761.2
2025-06-27 09:34:25,7637757.6,4602736.8
2025-06-27 09:34:26,7637972.4,4601672.0
2025-06-27 09:34:27,7637298.2,4600246.8
2025-06-27 09:34:28,7636365.0,4598766.0
2025-06-27 09:34:29,7636018.0,4597689.6
2025-06-27 09:34:30,7634585.5,4594661.75
2025-06-27 09:34:31,7635068.333333333,4593896.0
2025-06-27 09:34:32,7635588.333333333,4593186.0
2025-06-27 09:34:33,7633426.2,4592321.0
2025-06-27 09:34:34,7632461.4,4591321.0
2025-06-27 09:34:35,7631360.0,4590326.4
2025-06-27 09:34:36,7629791.2,4589329.6
2025-06-27 09:34:37,7629653.3,4587863.0
2025-06-27 09:34:38,7630413.2,4586390.6
2025-06-27 09:34:39,7631456.8,4585296.2
2025-06-27 09:34:40,7632266.4,4584146.0
2025-06-27 09:34:41,7631995.8,4583260.6
2025-06-27 09:34:42,7631638.333333333,4581796.222222222
2025-06-27 09:34:43,7631986.666666667,4580280.333333333
2025-06-27 09:34:44,7632103.0,4579155.4
2025-06-27 09:34:45,7631107.333333333,4576389.0
2025-06-27 09:34:46,7630973.5,4575746.5
2025-06-27 09:34:47,7630967.333333333,4575051.666666667
2025-06-27 09:34:48,7631011.8,4574176.4
2025-06-27 09:34:49,7630088.0,4573146.2
2025-06-27 09:34:50,7630419.6,4572012.8
2025-06-27 09:34:51,7631179.8,4570879.8
2025-06-27 09:34:52,7631226.222222222,4569346.888888889
2025-06-27 09:34:53,7631949.166666667,4567887.5
2025-06-27 09:34:54,7632773.8,4566895.4
2025-06-27 09:34:55,7633155.6,4565877.0
2025-06-27 09:34:56,7632688.6,4564769.0
2025-06-27 09:34:57,7631763.555555556,4563223.444444444
2025-06-27 09:34:58,7631049.666666667,4561731.833333333
2025-06-27 09:34:59,7630578.0,4560562.6
2025-06-27 09:35:00,7628321.8,4559529.6
2025-06-27 09:35:01,7627232.0,4558461.8
2025-06-27 09:35:02,7628179.0,4556990.666666667
2025-06-27 09:35:03,7629434.666666667,4555564.166666667
2025-06-27 09:35:04,7628240.8,4554536.4
2025-06-27 09:35:05,7627739.0,4551268.0
2025-06-27 09:35:06,7628288.75,4550467.25
2025-06-27 09:35:07,7628766.333333333,4549793.333333333
2025-06-27 09:35:08,7629277.6,4549130.4
2025-06-27 09:35:09,7629986.0,4548329.4
2025-06-27 09:35:10,7630719.0,4547432.2
2025-06-27 09:35:11,7631509.4,4546374.6
2025-06-27 09:35:12,7630854.666666667,4545005.333333333
2025-06-27 09:35:13,7629071.833333333,4543484.166666667
2025-06-27 09:35:14,7628587.6,4542452.6
2025-06-27 09:35:15,7628337.333333333,4539679.333333333
2025-06-27 09:35:16,7628821.25,4538996.25
2025-06-27 09:35:17,7629413.333333333,4538271.0
2025-06-27 09:35:18,7630229.2,4537458.0
2025-06-27 09:35:19,7630601.8,4536427.8
2025-06-27 09:35:20,7628599.6,4535442.4
2025-06-27 09:35:21,7628515.0,4534485.6
2025-06-27 09:35:22,7630130.333333333,4533108.555555556
2025-06-27 09:35:23,7631522.2,4531643.4
2025-06-27 09:35:24,7631759.0,4530537.6
2025-06-27 09:35:25,7632782.4,4529499.6
2025-06-27 09:35:26,7633554.8,4528521.0
2025-06-27 09:35:27,7634248.333333333,4527060.444444444
2025-06-27 09:35:28,7634845.166666667,4525420.166666667
2025-06-27 09:35:29,7634974.8,4524180.6
2025-06-27 09:35:30,7633303.0,4521776.75
2025-06-27 09:35:31,7632525.333333333,4520486.333333333
2025-06-27 09:35:32,7632440.25,4519878.75
2025-06-27 09:35:33,7632539.25,4519125.25
2025-06-27 09:35:34,7632784.0,4518085.2
2025-06-27 09:35:35,7632911.0,4516977.4
2025-06-27 09:35:36,7632835.4,4515912.6
2025-06-27 09:35:37,7630398.666666667,4514420.444444444
2025-06-27 09:35:38,7629073.0,4513109.833333333
2025-06-27 09:35:39,7629479.2,4512116.2
2025-06-27 09:35:40,7629667.6,4511119.6
2025-06-27 09:35:41,7627967.6,4510016.4
2025-06-27 09:35:42,7628029.111111111,4508486.666666667
2025-06-27 09:35:43,7628641.333333333,4506929.833333333
2025-06-27 09:35:44,7629734.0,4505922.6
2025-06-27 09:35:45,7630294.0,4504786.8
2025-06-27 09:35:46,7629803.6,4503926.2
2025-06-27 09:35:47,7630687.888888889,4502715.222222222
2025-06-27 09:35:48,7629082.0,4501122.666666667
2025-06-27 09:35:49,7628080.4,4499964.8
2025-06-27 09:35:50,7627830.2,4499055.0
2025-06-27 09:35:51,7628032.0,4497983.0
2025-06-27 09:35:52,7626938.444444444,4496523.888888889
2025-06-27 09:35:53,7626000.166666667,4494908.0
2025-06-27 09:35:54,7626351.0,4493905.2
2025-06-27 09:35:55,7623665.0,4491776.75
2025-06-27 09:35:56,7623533.666666667,4490580.666666667
2025-06-27 09:35:57,7624199.25,4489813.5
2025-06-27 09:35:58,7624478.5,4488884.0
2025-06-27 09:35:59,7623437.4,4487830.0
2025-06-27 09:36:00,7624000.2,4486823.6
2025-06-27 09:36:01,7624334.8,4485696.8
2025-06-27 09:36:02,7623766.222222222,4484434.333333333
2025-06-27 09:36:03,7623614.333333333,4482905.666666667
2025-06-27 09:36:04,7625047.4,4481643.2
2025-06-27 09:36:05,7625910.6,4480543.0
2025-06-27 09:36:06,7626442.8,4479555.2
2025-06-27 09:36:07,7626894.75,4478214.875
2025-06-27 09:36:08,7626244.0,4476704.714285715
2025-06-27 09:36:09,7626824.8,4475391.0
2025-06-27 09:36:10,7627492.5,4473061.0
2025-06-27 09:36:11,7627872.333333333,4471926.333333333
2025-06-27 09:36:12,7625996.666666667,4471319.333333333
2025-06-27 09:36:13,7625207.6,4470527.4
2025-06-27 09:36:14,7625529.6,4469539.8
2025-06-27 09:36:15,7625925.8,4468526.8
2025-06-27 09:36:16,7626616.2,4467530.8
2025-06-27 09:36:17,7627760.5,4466312.5
2025-06-27 09:36:18,7628985.0,4464742.571428572
2025-06-27 09:36:19,7629359.6,4463563.0
2025-06-27 09:36:20,7629642.8,4462497.2
2025-06-27 09:36:21,7630043.2,4461520.0
2025-06-27 09:36:22,7630486.25,4460304.0
2025-06-27 09:36:23,7630295.142857143,4458838.142857143
2025-06-27 09:36:24,7629675.0,4457598.6
2025-06-27 09:36:25,7625114.0,4455124.75
2025-06-27 09:36:26,7623468.333333333,4453835.666666667
2025-06-27 09:36:27,7623598.0,4453205.333333333
2025-06-27 09:36:28,7623752.8,4452281.4
2025-06-27 09:36:29,7622148.6,4451270.8
2025-06-27 09:36:30,7622401.25,4448865.0
2025-06-27 09:36:31,7622269.666666667,4447579.0
2025-06-27 09:36:32,7621200.666666667,4446956.0
2025-06-27 09:36:33,7620970.2,4446031.0
2025-06-27 09:36:34,7622363.4,4445018.4
2025-06-27 09:36:35,7623370.2,4443909.2
2025-06-27 09:36:36,7622654.2,4442728.4
2025-06-27 09:36:37,7622321.0,4441400.0
2025-06-27 09:36:38,7620663.428571428,4439826.428571428
2025-06-27 09:36:39,7619240.0,4438593.8
2025-06-27 09:36:40,7619435.2,4437541.6
2025-06-27 09:36:41,7619532.8,4436599.6
2025-06-27 09:36:42,7617757.875,4435357.5
2025-06-27 09:36:43,7615906.428571428,4433774.857142857
2025-06-27 09:36:44,7616682.0,4432468.6
2025-06-27 09:36:45,7617830.4,4431294.6
2025-06-27 09:36:46,7618458.4,4430201.8
2025-06-27 09:36:47,7619553.428571428,4428994.142857143
2025-06-27 09:36:48,7620978.857142857,4427676.0
2025-06-27 09:36:49,7619838.8,4426457.0
2025-06-27 09:36:50,7620919.25,4424427.25
2025-06-27 09:36:51,7622404.75,4422445.25
2025-06-27 09:36:52,7622565.666666667,4421666.0
2025-06-27 09:36:53,7622486.5,4420907.5
2025-06-27 09:36:54,7622534.8,4419945.4
2025-06-27 09:36:55,7622739.4,4418870.8
2025-06-27 09:36:56,7623409.0,4417797.2
2025-06-27 09:36:57,7624444.5,4416455.375
2025-06-27 09:36:58,7624905.285714285,4414869.428571428
2025-06-27 09:36:59,7624615.0,4413651.2
2025-06-27 09:37:00,7624398.0,4412517.0
2025-06-27 09:37:01,7623764.6,4411309.6
2025-06-27 09:37:02,7622970.0,4409890.375
2025-06-27 09:37:03,7620796.285714285,4408194.142857143
2025-06-27 09:37:04,7620701.4,4406923.4
2025-06-27 09:37:05,7621087.8,4405787.6
2025-06-27 09:37:06,7620923.0,4404737.4
2025-06-27 09:37:07,7619001.0,4403284.625
2025-06-27 09:37:08,7616658.142857143,4401491.142857143
2025-06-27 09:37:09,7618081.2,4400197.2
2025-06-27 09:37:10,7619318.5,4398151.25
2025-06-27 09:37:11,7619830.25,4396249.25
2025-06-27 09:37:12,7620045.666666667,4395488.0
2025-06-27 09:37:13,7620239.0,4394820.75
2025-06-27 09:37:14,7620987.0,4393865.8
2025-06-27 09:37:15,7621712.4,4392813.2
2025-06-27 09:37:16,7621059.0,4391701.8
2025-06-27 09:37:17,7620911.125,4390389.625
2025-06-27 09:37:18,7620864.0,4388842.285714285
2025-06-27 09:37:19,7620623.0,4387583.4
2025-06-27 09:37:20,7620998.2,4386490.4
2025-06-27 09:37:21,7620622.4,4385350.2
2025-06-27 09:37:22,7618807.375,4384001.625
2025-06-27 09:37:23,7618174.857142857,4382333.142857143
2025-06-27 09:37:24,7618732.2,4380952.8
2025-06-27 09:37:25,7617895.0,4378914.75
2025-06-27 09:37:26,7615687.25,4377114.5
2025-06-27 09:37:27,7616461.666666667,4376405.666666667
2025-06-27 09:37:28,7616840.75,4375659.75
2025-06-27 09:37:29,7615723.0,4374663.2
2025-06-27 09:37:30,7615619.2,4373597.4
2025-06-27 09:37:31,7615789.0,4372548.8
2025-06-27 09:37:32,7615735.285714285,4371320.571428572
2025-06-27 09:37:33,7612455.125,4369860.375
2025-06-27 09:37:34,7613028.2,4368535.6
2025-06-27 09:37:35,7615496.25,4366378.25
2025-06-27 09:37:36,7617065.333333333,4364552.333333333
2025-06-27 09:37:37,7617576.5,4363788.25
2025-06-27 09:37:38,7618680.75,4362922.0
2025-06-27 09:37:39,7619114.0,4361996.8
2025-06-27 09:37:40,7619830.8,4360979.6
2025-06-27 09:37:41,7620200.2,4359986.0
2025-06-27 09:37:42,7619344.285714285,4358792.0
2025-06-27 09:37:43,7618924.5,4357042.0
2025-06-27 09:37:44,7619010.4,4355601.6
2025-06-27 09:37:45,7617939.8,4354592.8
2025-06-27 09:37:46,7617412.4,4353469.0
2025-06-27 09:37:47,7616561.285714285,4352126.571428572
2025-06-27 09:37:48,7615530.625,4350580.25
2025-06-27 09:37:49,7614283.6,4349074.0
2025-06-27 09:37:50,7614112.5,4347057.25
2025-06-27 09:37:51,7614547.333333333,4345244.333333333
2025-06-27 09:37:52,7614933.0,4344437.25
2025-06-27 09:37:53,7614956.25,4343570.25
2025-06-27 09:37:54,7613051.0,4342664.6
2025-06-27 09:37:55,7612679.75,4340655.75
2025-06-27 09:37:56,7612697.0,4338847.666666667
2025-06-27 09:37:57,7613461.75,4338111.5
2025-06-27 09:37:58,7614410.25,4337188.25
2025-06-27 09:37:59,7615567.8,4336242.2
2025-06-27 09:38:00,7616393.4,4335145.4
2025-06-27 09:38:01,7617205.8,4334153.0
2025-06-27 09:38:02,7617859.571428572,4332917.0
2025-06-27 09:38:03,7618546.125,4331152.75
2025-06-27 09:38:04,7619513.8,4329624.2
2025-06-27 09:38:05,7619899.25,4327729.0
2025-06-27 09:38:06,7619900.0,4325938.0
2025-06-27 09:38:07,7619344.0,4325098.0
2025-06-27 09:38:08,7618953.5,4324132.5
2025-06-27 09:38:09,7619678.4,4323051.0
2025-06-27 09:38:10,7620909.75,4320902.0
2025-06-27 09:38:11,7621772.333333333,4319012.333333333
2025-06-27 09:38:12,7622063.0,4318221.0
2025-06-27 09:38:13,7622480.0,4317317.75
2025-06-27 09:38:14,7622723.75,4316421.25
2025-06-27 09:38:15,7623019.8,4315478.6
2025-06-27 09:38:16,7621928.0,4314377.2
2025-06-27 09:38:17,7619747.714285715,4312931.571428572
2025-06-27 09:38:18,7619864.75,4311177.75
2025-06-27 09:38:19,7619409.0,4309833.4
2025-06-27 09:38:20,7618403.8,4308796.6
2025-06-27 09:38:21,7616334.2,4307767.6
2025-06-27 09:38:22,7615505.857142857,4306426.428571428
2025-06-27 09:38:23,7616057.625,4304711.0
2025-06-27 09:38:24,7616128.6,4303254.4
2025-06-27 09:38:25,7616262.6,4302095.4
2025-06-27 09:38:26,7616691.0,4301039.2
2025-06-27 09:38:27,7617194.142857143,4299720.857142857
2025-06-27 09:38:28,7617694.5,4298139.5
2025-06-27 09:38:29,7618272.8,4296567.8
2025-06-27 09:38:30,7618962.8,4294676.4
2025-06-27 09:38:31,7619953.0,4292638.666666667
2025-06-27 09:38:32,7619623.666666667,4292085.333333333
2025-06-27 09:38:33,7618375.0,4291402.75
2025-06-27 09:38:34,7618176.2,4290324.4
2025-06-27 09:38:35,7619042.6,4288329.2
2025-06-27 09:38:36,7619844.666666667,4286216.666666667
2025-06-27 09:38:37,7619479.333333333,4285615.0
2025-06-27 09:38:38,7618661.0,4284841.0
2025-06-27 09:38:39,7618451.6,4283878.0
2025-06-27 09:38:40,7616659.0,4282729.0
2025-06-27 09:38:41,7616182.8,4281475.4
2025-06-27 09:38:42,7616807.857142857,4280084.428571428
2025-06-27 09:38:43,7616987.25,4278481.5
2025-06-27 09:38:44,7614585.4,4277079.0
2025-06-27 09:38:45,7614070.4,4275926.2
2025-06-27 09:38:46,7614094.8,4274848.8
2025-06-27 09:38:47,7613987.428571428,4273603.0
2025-06-27 09:38:48,7614733.5,4271900.0
2025-06-27 09:38:49,7615095.6,4270468.6
2025-06-27 09:38:50,7614740.6,4268608.6
2025-06-27 09:38:51,7613894.666666667,4266557.333333333
2025-06-27 09:38:52,7614524.0,4265972.666666667
2025-06-27 09:38:53,7615685.0,4265227.25
2025-06-27 09:38:54,7617075.0,4264235.4
2025-06-27 09:38:55,7618021.6,4263071.2
2025-06-27 09:38:56,7618091.0,4261989.2
2025-06-27 09:38:57,7617413.166666667,4260762.166666667
2025-06-27 09:38:58,7616398.777777778,4259129.444444444
2025-06-27 09:38:59,7615948.0,4257630.6
2025-06-27 09:39:00,7615531.8,4256588.4
2025-06-27 09:39:01,7615363.8,4255556.4
2025-06-27 09:39:02,7615375.333333333,4254417.0
2025-06-27 09:39:03,7613556.555555556,4252844.222222222
2025-06-27 09:39:04,7613185.0,4251256.2
2025-06-27 09:39:05,7614015.75,4249631.5
2025-06-27 09:39:06,7615071.5,4247027.0
2025-06-27 09:39:07,7615692.666666667,4246285.0
2025-06-27 09:39:08,7613831.25,4245426.0
2025-06-27 09:39:09,7613218.0,4244395.6
2025-06-27 09:39:10,7613777.8,4243246.8
2025-06-27 09:39:11,7614447.4,4242042.0
2025-06-27 09:39:12,7615143.666666667,4240713.333333333
2025-06-27 09:39:13,7615418.555555556,4239034.333333333
2025-06-27 09:39:14,7615904.2,4237573.8
2025-06-27 09:39:15,7615177.8,4236496.8
2025-06-27 09:39:16,7616209.4,4235449.2
2025-06-27 09:39:17,7616846.166666667,4234220.833333333
2025-06-27 09:39:18,7617417.555555556,4232586.111111111
2025-06-27 09:39:19,7618406.2,4231176.6
2025-06-27 09:39:20,7618216.75,4229596.0
2025-06-27 09:39:21,7617093.0,4226883.5
2025-06-27 09:39:22,7615687.0,4226094.0
2025-06-27 09:39:23,7615149.0,4225342.0
2025-06-27 09:39:24,7614448.0,4224376.8
2025-06-27 09:39:25,7614345.4,4223322.0
2025-06-27 09:39:26,7614713.6,4222226.2
2025-06-27 09:39:27,7612946.166666667,4221097.0
2025-06-27 09:39:28,7611305.111111111,4219359.333333333
2025-06-27 09:39:29,7611823.6,4217819.6
2025-06-27 09:39:30,7611941.0,4216357.0
2025-06-27 09:39:31,7611698.0,4213834.25
2025-06-27 09:39:32,7612482.0,4213081.333333333
2025-06-27 09:39:33,7613418.0,4212323.75
2025-06-27 09:39:34,7612901.4,4211390.0
2025-06-27 09:39:35,7611766.0,4210284.8
2025-06-27 09:39:36,7612753.8,4209176.2
2025-06-27 09:39:37,7611670.333333333,4207928.5
2025-06-27 09:39:38,7610622.555555556,4206237.777777778
2025-06-27 09:39:39,7611247.4,4204801.6
2025-06-27 09:39:40,7610975.0,4203804.8
2025-06-27 09:39:41,7610354.6,4202676.4
2025-06-27 09:39:42,7610936.6,4201543.4
2025-06-27 09:39:43,7612140.222222222,4199962.0
2025-06-27 09:39:44,7612953.4,4198431.8
2025-06-27 09:39:45,7614217.2,4196789.0
2025-06-27 09:39:46,7614541.333333333,4194179.6666666665
2025-06-27 09:39:47,7614683.25,4193462.5
2025-06-27 09:39:48,7614236.0,4192730.3333333335
2025-06-27 09:39:49,7613891.0,4191815.4
2025-06-27 09:39:50,7610722.6,4190300.2
2025-06-27 09:39:51,7606699.0,4187795.3333333335
2025-06-27 09:39:52,7610130.75,4187045.0
2025-06-27 09:39:53,7612152.666666667,4186283.6666666665
2025-06-27 09:39:54,7613275.2,4185405.4
2025-06-27 09:39:55,7613780.8,4183790.4
2025-06-27 09:39:56,7611670.333333333,4181192.3333333335
2025-06-27 09:39:57,7612169.0,4180482.75
2025-06-27 09:39:58,7612947.333333333,4179732.0
2025-06-27 09:39:59,7613613.6,4178839.2
2025-06-27 09:40:00,7612753.6,4177590.0
2025-06-27 09:40:01,7610323.2,4176422.4
2025-06-27 09:40:02,7610684.5,4175269.6666666665
2025-06-27 09:40:03,7607778.111111111,4173675.0
2025-06-27 09:40:04,7607838.2,4172255.0
2025-06-27 09:40:05,7606400.6,4171108.8
2025-06-27 09:40:06,7602161.0,4170036.6
2025-06-27 09:40:07,7598967.833333333,4168905.8333333335
2025-06-27 09:40:08,7597354.444444444,4167360.111111111
2025-06-27 09:40:09,7598730.0,4165943.0
2025-06-27 09:40:10,7598838.2,4164436.4
2025-06-27 09:40:11,7597550.333333333,4161762.0
2025-06-27 09:40:12,7598484.75,4160967.0
2025-06-27 09:40:13,7599651.0,4160233.6666666665
2025-06-27 09:40:14,7600915.2,4159369.4
2025-06-27 09:40:15,7601083.2,4157860.2
2025-06-27 09:40:16,7603057.666666667,4155373.3333333335
2025-06-27 09:40:17,7604277.25,4154518.5
2025-06-27 09:40:18,7605684.666666667,4153790.3333333335
2025-06-27 09:40:19,7605687.2,4153039.0
2025-06-27 09:40:20,7605321.0,4152013.4
2025-06-27 09:40:21,7604958.8,4151024.6
2025-06-27 09:40:22,7603555.666666667,4149937.5
2025-06-27 09:40:23,7602748.555555556,4148402.3333333335
2025-06-27 09:40:24,7603292.4,4146876.0
2025-06-27 09:40:25,7604419.2,4145303.8
2025-06-27 09:40:26,7608169.666666667,4142689.0
2025-06-27 09:40:27,7609016.333333333,4142073.0
2025-06-27 09:40:28,7609931.75,4141352.25
2025-06-27 09:40:29,7610474.2,4140367.4
2025-06-27 09:40:30,7611821.6,4138796.8
2025-06-27 09:40:31,7611710.666666667,4136366.6666666665
2025-06-27 09:40:32,7612231.333333333,4135746.6666666665
2025-06-27 09:40:33,7612921.5,4134992.0
2025-06-27 09:40:34,7613731.0,4134155.2
2025-06-27 09:40:35,7614707.6,4133088.2
2025-06-27 09:40:36,7615662.6,4131987.2
2025-06-27 09:40:37,7616158.6,4130976.2
2025-06-27 09:40:38,7616138.5,4129478.8
2025-06-27 09:40:39,7615808.0,4127976.4
2025-06-27 09:40:40,7615773.2,4126891.8
2025-06-27 09:40:41,7615308.6,4125845.6
2025-06-27 09:40:42,7614005.2,4124873.8
2025-06-27 09:40:43,7611813.2,4123284.8
2025-06-27 09:40:44,7611709.4,4121734.6
2025-06-27 09:40:45,7610872.6,4120383.0
