tstamp,CH1,CH2
2025-07-11 16:56:53,8250690.333333333,7158883.0
2025-07-11 16:56:54,8250717.0,7158449.75
2025-07-11 16:56:55,8250673.2,7157909.2
2025-07-11 16:56:56,8250647.0,7157302.0
2025-07-11 16:56:57,8250610.2,7156696.0
2025-07-11 16:56:58,8250524.666666667,7156040.333333333
2025-07-11 16:56:59,8250388.111111111,7155154.0
2025-07-11 16:57:00,8250339.4,7154319.6
2025-07-11 16:57:01,8250373.75,7153493.75
2025-07-11 16:57:02,8250280.75,7152137.25
2025-07-11 16:57:03,8250176.0,7151734.666666667
2025-07-11 16:57:04,8250106.5,7151316.25
2025-07-11 16:57:05,8250086.8,7150769.0
2025-07-11 16:57:06,8250026.8,7150172.0
2025-07-11 16:57:07,8249960.8,7149555.2
2025-07-11 16:57:08,8249858.333333333,7148864.666666667
2025-07-11 16:57:09,8249815.333333333,7147917.111111111
2025-07-11 16:57:10,8249825.0,7147024.2
2025-07-11 16:57:11,8249750.5,7146457.5
2025-07-11 16:57:12,8249729.0,7145879.4
2025-07-11 16:57:13,8249777.0,7145156.166666667
2025-07-11 16:57:14,8249753.111111111,7144155.777777778
2025-07-11 16:57:15,8249728.4,7143201.4
2025-07-11 16:57:16,8249736.6,7142250.0
2025-07-11 16:57:17,8249649.0,7140588.333333333
2025-07-11 16:57:18,8249533.0,7140094.25
2025-07-11 16:57:19,8249558.0,7139594.333333333
2025-07-11 16:57:20,8249492.8,7139042.0
2025-07-11 16:57:21,8249339.4,7138346.8
2025-07-11 16:57:22,8249173.8,7137649.0
2025-07-11 16:57:23,8249084.333333333,7136867.0
2025-07-11 16:57:24,8248989.777777778,7135802.111111111
2025-07-11 16:57:25,8248943.0,7134823.6
2025-07-11 16:57:26,8248904.0,7134112.4
2025-07-11 16:57:27,8248829.8,7133395.6
2025-07-11 16:57:28,8248802.833333333,7132601.666666667
2025-07-11 16:57:29,8248791.555555556,7131506.111111111
2025-07-11 16:57:30,8248779.6,7130476.2
2025-07-11 16:57:31,8248861.4,7129427.2
2025-07-11 16:57:32,8248828.0,7127607.333333333
2025-07-11 16:57:33,8248860.5,7127057.5
2025-07-11 16:57:34,8248878.0,7126510.333333333
2025-07-11 16:57:35,8248899.8,7125872.2
2025-07-11 16:57:36,8248886.8,7125073.4
2025-07-11 16:57:37,8248882.6,7124267.6
2025-07-11 16:57:38,8248841.166666667,7123360.0
2025-07-11 16:57:39,8248728.222222222,7122114.111111111
2025-07-11 16:57:40,8248598.2,7120939.4
2025-07-11 16:57:41,8248661.2,7119750.2
2025-07-11 16:57:42,8248902.0,7117716.0
2025-07-11 16:57:43,8248892.0,7117099.5
2025-07-11 16:57:44,8248796.0,7116508.333333333
2025-07-11 16:57:45,8248727.8,7115830.4
2025-07-11 16:57:46,8248595.2,7114979.6
2025-07-11 16:57:47,8248573.8,7114134.2
2025-07-11 16:57:48,8248498.666666667,7113214.0
2025-07-11 16:57:49,8248373.222222222,7111996.555555556
2025-07-11 16:57:50,8248285.6,7110860.2
2025-07-11 16:57:51,8248242.8,7109752.4
2025-07-11 16:57:52,8248198.666666667,7107914.666666667
2025-07-11 16:57:53,8248077.666666667,7107464.0
2025-07-11 16:57:54,8248071.5,7106945.75
2025-07-11 16:57:55,8247970.4,7106284.0
2025-07-11 16:57:56,8247952.0,7105550.4
2025-07-11 16:57:57,8247906.2,7104848.4
2025-07-11 16:57:58,8247849.6,7104137.4
2025-07-11 16:57:59,8247689.2,7103098.8
2025-07-11 16:58:00,8247602.8,7102065.0
2025-07-11 16:58:01,8247562.4,7101387.8
2025-07-11 16:58:02,8247573.8,7100701.8
2025-07-11 16:58:03,8247558.8,7100027.8
2025-07-11 16:58:04,8247556.5,7099004.7
2025-07-11 16:58:05,8247448.0,7097989.6
2025-07-11 16:58:06,8247324.4,7097027.2
2025-07-11 16:58:07,8247214.0,7095355.333333333
2025-07-11 16:58:08,8247158.0,7094929.0
2025-07-11 16:58:09,8247115.5,7094429.5
2025-07-11 16:58:10,8247020.2,7093789.8
2025-07-11 16:58:11,8246944.4,7093081.0
2025-07-11 16:58:12,8246876.2,7092364.4
2025-07-11 16:58:13,8246827.8,7091660.2
2025-07-11 16:58:14,8246711.1,7090559.3
2025-07-11 16:58:15,8246560.4,7089458.2
2025-07-11 16:58:16,8246447.4,7088429.2
2025-07-11 16:58:17,8246364.0,7086669.666666667
2025-07-11 16:58:18,8246371.333333333,7086237.0
2025-07-11 16:58:19,8246375.5,7085722.75
2025-07-11 16:58:20,8246285.8,7085061.2
2025-07-11 16:58:21,8246277.2,7084345.6
2025-07-11 16:58:22,8246272.8,7083628.0
2025-07-11 16:58:23,8246188.8,7082911.4
2025-07-11 16:58:24,8246127.7,7081838.6
2025-07-11 16:58:25,8246008.0,7080781.4
2025-07-11 16:58:26,8245853.2,7079782.4
2025-07-11 16:58:27,8245774.0,7078049.333333333
2025-07-11 16:58:28,8245671.0,7077625.666666667
2025-07-11 16:58:29,8245660.666666667,7077186.666666667
2025-07-11 16:58:30,8245644.0,7076612.4
2025-07-11 16:58:31,8245648.0,7075873.6
2025-07-11 16:58:32,8245637.4,7075152.4
2025-07-11 16:58:33,8245598.2,7074421.6
2025-07-11 16:58:34,8245511.5,7073321.6
2025-07-11 16:58:35,8245513.8,7072221.0
2025-07-11 16:58:36,8245456.6,7071498.6
2025-07-11 16:58:37,8245471.4,7070759.8
2025-07-11 16:58:38,8245455.8,7070028.6
2025-07-11 16:58:39,8245444.3,7068912.9
2025-07-11 16:58:40,8245459.0,7067793.8
2025-07-11 16:58:41,8245444.4,7067038.4
2025-07-11 16:58:42,8245341.0,7064829.25
2025-07-11 16:58:43,8245316.333333333,7064300.333333333
2025-07-11 16:58:44,8245341.333333333,7063833.0
2025-07-11 16:58:45,8245282.4,7063211.6
2025-07-11 16:58:46,8245295.8,7062434.2
2025-07-11 16:58:47,8245290.4,7061647.6
2025-07-11 16:58:48,8245325.4,7060865.0
2025-07-11 16:58:49,8245258.0,7059677.5
2025-07-11 16:58:50,8245243.2,7058475.8
2025-07-11 16:58:51,8245153.6,7057683.2
2025-07-11 16:58:52,8245128.2,7056877.6
2025-07-11 16:58:53,8245043.4,7056077.0
2025-07-11 16:58:54,8244951.3,7054869.3
2025-07-11 16:58:55,8244871.0,7053653.0
2025-07-11 16:58:56,8244923.0,7052843.2
2025-07-11 16:58:57,8244962.0,7052035.6
2025-07-11 16:58:58,8244981.2,7051212.6
2025-07-11 16:58:59,8244990.0,7049992.5
2025-07-11 16:59:00,8244985.8,7048779.6
2025-07-11 16:59:01,8244902.4,7047976.2
2025-07-11 16:59:02,8244896.8,7047167.4
2025-07-11 16:59:03,8244896.4,7046361.4
2025-07-11 16:59:04,8244913.888888889,7045246.0
2025-07-11 16:59:05,8244831.833333333,7044031.166666667
2025-07-11 16:59:06,8244829.8,7043148.8
2025-07-11 16:59:07,8244632.333333333,7040941.666666667
2025-07-11 16:59:08,8244587.5,7040374.5
2025-07-11 16:59:09,8244536.0,7039847.333333333
2025-07-11 16:59:10,8244432.8,7039215.2
2025-07-11 16:59:11,8244401.0,7038426.2
2025-07-11 16:59:12,8244418.666666667,7036231.666666667
2025-07-11 16:59:13,8244378.5,7035688.5
2025-07-11 16:59:14,8244414.0,7035153.666666667
2025-07-11 16:59:15,8244426.6,7034518.8
2025-07-11 16:59:16,8244386.2,7033754.4
2025-07-11 16:59:17,8244191.0,7031577.333333333
2025-07-11 16:59:18,8244117.5,7031029.0
2025-07-11 16:59:19,8244147.0,7030472.0
2025-07-11 16:59:20,8244139.8,7029855.6
2025-07-11 16:59:21,8244107.8,7029070.4
2025-07-11 16:59:22,8244085.6,7028286.8
2025-07-11 16:59:23,8244087.4,7027505.2
2025-07-11 16:59:24,8244037.444444444,7026403.666666667
2025-07-11 16:59:25,8244045.166666667,7025231.666666667
2025-07-11 16:59:26,8244008.0,7024370.2
2025-07-11 16:59:27,8244067.6,7023596.4
2025-07-11 16:59:28,8244099.2,7022832.8
2025-07-11 16:59:29,8244082.111111111,7021743.555555556
2025-07-11 16:59:30,8244085.5,7020589.0
2025-07-11 16:59:31,8244078.4,7019745.4
2025-07-11 16:59:32,8244101.0,7017662.666666667
2025-07-11 16:59:33,8244081.25,7017144.25
2025-07-11 16:59:34,8243998.666666667,7016608.666666667
2025-07-11 16:59:35,8243959.6,7016036.6
2025-07-11 16:59:36,8243971.6,7015299.0
2025-07-11 16:59:37,8243885.2,7014562.4
2025-07-11 16:59:38,8243867.6,7013830.2
2025-07-11 16:59:39,8243796.333333333,7012809.333333333
2025-07-11 16:59:40,8243716.333333333,7011701.833333333
2025-07-11 16:59:41,8243624.8,7010896.2
2025-07-11 16:59:42,8243543.333333333,7008846.666666667
2025-07-11 16:59:43,8243676.25,7008320.25
2025-07-11 16:59:44,8243608.0,7007811.0
2025-07-11 16:59:45,8243633.6,7007223.0
2025-07-11 16:59:46,8243610.5,7006545.0
2025-07-11 16:59:47,8243706.8,7005855.0
2025-07-11 16:59:48,8243763.2,7005108.4
2025-07-11 16:59:49,8243713.333333333,7004045.555555556
2025-07-11 16:59:50,8243729.833333333,7002893.5
2025-07-11 16:59:51,8243722.4,7002016.4
2025-07-11 16:59:52,8243739.0,7001237.4
2025-07-11 16:59:53,8243676.4,7000441.0
2025-07-11 16:59:54,8243614.888888889,6999336.0
2025-07-11 16:59:55,8243535.0,6998123.666666667
2025-07-11 16:59:56,8243450.4,6997255.2
2025-07-11 16:59:57,8243363.5,6995311.0
2025-07-11 16:59:58,8243268.333333333,6994327.333333333
2025-07-11 16:59:59,8243223.5,6993749.25
2025-07-11 17:00:00,8243199.75,6993107.75
2025-07-11 17:00:01,8243134.6,6992381.6
2025-07-11 17:00:02,8242775.0,6991576.8
2025-07-11 17:00:03,8242964.4,6990767.6
2025-07-11 17:00:04,8243028.111111111,6989643.555555556
2025-07-11 17:00:05,8242925.333333333,6988449.166666667
2025-07-11 17:00:06,8242852.0,6987577.0
2025-07-11 17:00:07,8242802.0,6985685.25
2025-07-11 17:00:08,8242833.666666667,6984745.0
2025-07-11 17:00:09,8242779.25,6984204.25
2025-07-11 17:00:10,8242805.25,6983589.5
2025-07-11 17:00:11,8242797.0,6982896.2
2025-07-11 17:00:12,8242890.5,6980847.5
2025-07-11 17:00:13,8242942.0,6979706.0
2025-07-11 17:00:14,8242896.25,6978933.5
2025-07-11 17:00:15,8242869.25,6977976.25
2025-07-11 17:00:16,8242813.0,6976812.8
2025-07-11 17:00:17,8242815.2,6975428.6
2025-07-11 17:00:18,8242818.2,6973942.6
2025-07-11 17:00:19,8242743.333333333,6971743.777777778
2025-07-11 17:00:20,8242793.0,6969193.5
2025-07-11 17:00:21,8242802.4,6967173.8
2025-07-11 17:00:22,8242756.4,6965240.0
2025-07-11 17:00:23,8242805.8,6963255.8
2025-07-11 17:00:24,8242673.222222222,6960351.666666667
2025-07-11 17:00:25,8242564.166666667,6957159.833333333
2025-07-11 17:00:26,8242518.8,6954766.0
2025-07-11 17:00:27,8242415.8,6952549.0
2025-07-11 17:00:28,8242346.0,6950343.0
2025-07-11 17:00:29,8242196.375,6947510.0
2025-07-11 17:00:30,8241990.0,6944311.142857143
2025-07-11 17:00:31,8241804.2,6942145.8
2025-07-11 17:00:32,8241632.8,6940732.4
2025-07-11 17:00:33,8241423.2,6939482.4
2025-07-11 17:00:34,8241336.5,6938311.0
2025-07-11 17:00:35,8241121.0,6937202.0
2025-07-11 17:00:36,8240818.0,6936144.0
2025-07-11 17:00:37,8240586.8,6935177.8
2025-07-11 17:00:38,8240413.0,6934288.4
2025-07-11 17:00:39,8240189.875,6933293.0
2025-07-11 17:00:40,8239906.857142857,6932244.714285715
2025-07-11 17:00:41,8239614.2,6931488.6
2025-07-11 17:00:42,8239276.8,6931054.8
2025-07-11 17:00:43,8238919.0,6930759.0
2025-07-11 17:00:44,8238551.625,6930706.75
2025-07-11 17:00:45,8238212.0,6931034.714285715
2025-07-11 17:00:46,8238014.8,6931388.8
2025-07-11 17:00:47,8237812.0,6931726.0
2025-07-11 17:00:48,8237665.8,6932097.2
2025-07-11 17:00:49,8237434.125,6932594.625
2025-07-11 17:00:50,8237276.142857143,6933091.142857143
2025-07-11 17:00:51,8237220.0,6933427.0
2025-07-11 17:00:52,8237165.2,6933704.2
2025-07-11 17:00:53,8237063.0,6933983.2
2025-07-11 17:00:54,8237055.75,6934318.875
2025-07-11 17:00:55,8236963.714285715,6934706.714285715
2025-07-11 17:00:56,8236847.2,6935020.0
2025-07-11 17:00:57,8236715.4,6935291.8
2025-07-11 17:00:58,8236457.4,6935580.6
2025-07-11 17:00:59,8236162.625,6936043.25
2025-07-11 17:01:00,8235981.0,6936708.714285715
2025-07-11 17:01:01,8235874.6,6937329.4
2025-07-11 17:01:02,8235874.75,6937816.25
2025-07-11 17:01:03,8236019.8,6938343.2
2025-07-11 17:01:04,8236184.625,6939147.125
2025-07-11 17:01:05,8236387.571428572,6940132.428571428
2025-07-11 17:01:06,8236562.0,6940960.0
2025-07-11 17:01:07,8236793.8,6941677.2
2025-07-11 17:01:08,8236991.4,6942410.8
2025-07-11 17:01:09,8237231.875,6943342.375
2025-07-11 17:01:10,8237493.714285715,6944412.714285715
2025-07-11 17:01:11,8237758.4,6945298.2
2025-07-11 17:01:12,8237890.25,6946731.75
2025-07-11 17:01:13,8237960.5,6948100.0
2025-07-11 17:01:14,8237986.333333333,6948646.0
2025-07-11 17:01:15,8238026.75,6949191.25
2025-07-11 17:01:16,8238080.4,6949908.2
2025-07-11 17:01:17,8238170.8,6950735.0
2025-07-11 17:01:18,8238246.8,6951548.6
2025-07-11 17:01:19,8238337.125,6952632.5
2025-07-11 17:01:20,8238603.0,6953889.714285715
2025-07-11 17:01:21,8238953.8,6954903.6
2025-07-11 17:01:22,8239209.8,6955756.8
2025-07-11 17:01:23,8239546.2,6956619.2
2025-07-11 17:01:24,8240062.625,6957839.25
2025-07-11 17:01:25,8240589.571428572,6959274.285714285
2025-07-11 17:01:26,8240951.2,6960455.8
2025-07-11 17:01:27,8241598.0,6962378.5
2025-07-11 17:01:28,8242127.0,6964242.0
2025-07-11 17:01:29,8242361.0,6964969.666666667
2025-07-11 17:01:30,8242535.75,6965723.0
2025-07-11 17:01:31,8242879.4,6966710.0
2025-07-11 17:01:32,8243437.75,6968823.75
2025-07-11 17:01:33,8244070.75,6970846.0
2025-07-11 17:01:34,8244211.666666667,6971641.333333333
2025-07-11 17:01:35,8244352.0,6972454.25
2025-07-11 17:01:36,8244550.2,6973501.0
2025-07-11 17:01:37,8244788.2,6974690.4
2025-07-11 17:01:38,8244947.0,6975912.8
2025-07-11 17:01:39,8244978.875,6977539.0
2025-07-11 17:01:40,8245291.142857143,6979475.285714285
2025-07-11 17:01:41,8245621.2,6981071.0
2025-07-11 17:01:42,8246009.2,6982423.6
2025-07-11 17:01:43,8246494.2,6983809.8
2025-07-11 17:01:44,8246958.571428572,6985464.0
2025-07-11 17:01:45,8247383.375,6987580.5
2025-07-11 17:01:46,8247603.4,6989446.2
2025-07-11 17:01:47,8248251.0,6992306.25
2025-07-11 17:01:48,8249029.333333333,6994857.666666667
2025-07-11 17:01:49,8249378.25,6995878.25
2025-07-11 17:01:50,8249666.25,6997145.0
2025-07-11 17:01:51,8249917.0,6998605.4
2025-07-11 17:01:52,8250339.2,7000237.8
2025-07-11 17:01:53,8250754.2,7001891.6
2025-07-11 17:01:54,8251062.428571428,7003843.571428572
2025-07-11 17:01:55,8251096.5,7006274.0
2025-07-11 17:01:56,8251046.6,7008450.0
2025-07-11 17:01:57,8250966.4,7010145.4
2025-07-11 17:01:58,8250954.0,7011836.6
2025-07-11 17:01:59,8250811.142857143,7013856.571428572
2025-07-11 17:02:00,8250829.5,7016376.5
2025-07-11 17:02:01,8251015.2,7018571.2
2025-07-11 17:02:02,8251051.2,7020261.0
2025-07-11 17:02:03,8251047.6,7021993.4
2025-07-11 17:02:04,8251273.714285715,7024091.0
2025-07-11 17:02:05,8251425.75,7026702.75
2025-07-11 17:02:06,8251461.8,7028972.0
2025-07-11 17:02:07,8251428.6,7030718.0
2025-07-11 17:02:08,8251254.8,7032477.6
2025-07-11 17:02:09,8251146.142857143,7034602.285714285
2025-07-11 17:02:10,8251250.625,7037312.0
2025-07-11 17:02:11,8251316.6,7039713.2
2025-07-11 17:02:12,8251310.4,7041547.6
2025-07-11 17:02:13,8251389.4,7043408.4
2025-07-11 17:02:14,8251564.714285715,7045652.571428572
2025-07-11 17:02:15,8251865.0,7048473.375
2025-07-11 17:02:16,8252028.8,7050929.2
2025-07-11 17:02:17,8252146.0,7052816.0
2025-07-11 17:02:18,8252190.75,7054508.0
2025-07-11 17:02:19,8252088.428571428,7056598.0
2025-07-11 17:02:20,8252117.625,7059460.125
2025-07-11 17:02:21,8252184.0,7061950.6
2025-07-11 17:02:22,8252046.8,7063868.4
2025-07-11 17:02:23,8251940.0,7065811.4
2025-07-11 17:02:24,8251994.0,7068149.285714285
2025-07-11 17:02:25,8252355.25,7071101.625
2025-07-11 17:02:26,8252701.6,7073678.6
2025-07-11 17:02:27,8253046.8,7075697.0
2025-07-11 17:02:28,8253363.4,7077719.6
2025-07-11 17:02:29,8253608.0,7080136.571428572
2025-07-11 17:02:30,8253821.375,7083190.25
2025-07-11 17:02:31,8254148.4,7085853.8
2025-07-11 17:02:32,8254600.0,7087913.6
2025-07-11 17:02:33,8255122.8,7089971.4
2025-07-11 17:02:34,8255596.285714285,7092445.142857143
2025-07-11 17:02:35,8255981.0,7095542.25
2025-07-11 17:02:36,8256413.4,7098244.2
2025-07-11 17:02:37,8256542.0,7100336.6
2025-07-11 17:02:38,8256710.4,7102438.2
2025-07-11 17:02:39,8256818.142857143,7104949.0
2025-07-11 17:02:40,8257284.5,7108131.375
2025-07-11 17:02:41,8257791.2,7110921.4
2025-07-11 17:02:42,8258365.6,7113056.2
2025-07-11 17:02:43,8258812.0,7115207.4
2025-07-11 17:02:44,8259544.857142857,7117804.285714285
2025-07-11 17:02:45,8260082.5,7121078.5
2025-07-11 17:02:46,8260573.2,7123910.0
2025-07-11 17:02:47,8261014.2,7126110.8
2025-07-11 17:02:48,8261397.4,7128291.2
2025-07-11 17:02:49,8262077.285714285,7130954.428571428
2025-07-11 17:02:50,8262920.75,7134274.625
2025-07-11 17:02:51,8263445.0,7137134.8
2025-07-11 17:02:52,8263835.2,7139369.6
2025-07-11 17:02:53,8264043.2,7141595.2
2025-07-11 17:02:54,8264339.142857143,7144283.285714285
2025-07-11 17:02:55,8264953.125,7147654.0
2025-07-11 17:02:56,8265752.0,7150587.2
2025-07-11 17:02:57,8266242.0,7152830.2
2025-07-11 17:02:58,8266698.6,7155090.8
2025-07-11 17:02:59,8267141.0,7157562.166666667
2025-07-11 17:03:00,8267691.555555556,7160976.0
2025-07-11 17:03:01,8268082.8,7164193.4
2025-07-11 17:03:02,8268417.5,7167405.25
2025-07-11 17:03:03,8268797.75,7172732.25
2025-07-11 17:03:04,8268904.333333333,7174348.333333333
2025-07-11 17:03:05,8269065.0,7175975.0
2025-07-11 17:03:06,8269441.0,7178045.0
2025-07-11 17:03:07,8269765.6,7180341.8
2025-07-11 17:03:08,8270189.8,7182652.0
2025-07-11 17:03:09,8270672.166666667,7185211.5
2025-07-11 17:03:10,8271203.222222222,7188722.555555556
2025-07-11 17:03:11,8271584.4,7191985.0
2025-07-11 17:03:12,8271860.75,7195278.0
2025-07-11 17:03:13,8272406.75,7200697.25
2025-07-11 17:03:14,8272740.333333333,7202348.0
2025-07-11 17:03:15,8273001.0,7204025.25
2025-07-11 17:03:16,8273321.8,7206191.0
2025-07-11 17:03:17,8273526.0,7208589.2
2025-07-11 17:03:18,8273588.8,7210984.0
2025-07-11 17:03:19,8273426.666666667,7213610.5
2025-07-11 17:03:20,8273365.777777778,7217212.0
2025-07-11 17:03:21,8273581.2,7220533.8
2025-07-11 17:03:22,8273956.2,7222912.0
2025-07-11 17:03:23,8274263.0,7225327.4
2025-07-11 17:03:24,8274497.833333333,7227995.333333333
2025-07-11 17:03:25,8275042.666666667,7231643.0
2025-07-11 17:03:26,8275454.2,7235060.0
2025-07-11 17:03:27,8275658.8,7237505.2
2025-07-11 17:03:28,8276075.0,7239941.2
2025-07-11 17:03:29,8276467.333333333,7242636.166666667
2025-07-11 17:03:30,8276975.111111111,7246328.777777778
2025-07-11 17:03:31,8277506.8,7249772.6
2025-07-11 17:03:32,8277871.0,7252226.4
2025-07-11 17:03:33,8278165.0,7254683.4
2025-07-11 17:03:34,8278413.333333333,7257392.666666667
2025-07-11 17:03:35,8278712.777777778,7261092.0
2025-07-11 17:03:36,8278954.75,7264282.5
2025-07-11 17:03:37,8279085.8,7266488.8
2025-07-11 17:03:38,8279350.6,7268923.2
2025-07-11 17:03:39,8279779.333333333,7271609.666666667
2025-07-11 17:03:40,8280206.888888889,7275307.666666667
2025-07-11 17:03:41,8280666.2,7278758.4
2025-07-11 17:03:42,8281079.8,7281224.2
2025-07-11 17:03:43,8281405.0,7283677.4
2025-07-11 17:03:44,8281524.166666667,7286381.333333333
2025-07-11 17:03:45,8281897.555555556,7290099.666666667
2025-07-11 17:03:46,8282495.2,7293577.8
2025-07-11 17:03:47,8282960.6,7296057.2
2025-07-11 17:03:48,8283253.0,7298528.2
2025-07-11 17:03:49,8283396.0,7301230.333333333
2025-07-11 17:03:50,8283968.222222222,7304911.777777778
2025-07-11 17:03:51,8284609.4,7308365.0
2025-07-11 17:03:52,8285138.6,7310825.4
2025-07-11 17:03:53,8285482.2,7313284.2
2025-07-11 17:03:54,8285660.5,7315991.833333333
2025-07-11 17:03:55,8285861.333333333,7319705.111111111
2025-07-11 17:03:56,8285955.8,7323137.2
2025-07-11 17:03:57,8285748.2,7325593.2
2025-07-11 17:03:58,8285731.6,7328059.6
2025-07-11 17:03:59,8285922.0,7330790.5
2025-07-11 17:04:00,8286606.111111111,7334459.555555556
2025-07-11 17:04:01,8287144.2,7337886.2
2025-07-11 17:04:02,8287488.2,7340359.8
2025-07-11 17:04:03,8288032.2,7342814.4
2025-07-11 17:04:04,8288743.166666667,7345542.0
2025-07-11 17:04:05,8289297.333333333,7349262.111111111
2025-07-11 17:04:06,8289727.4,7352715.4
2025-07-11 17:04:07,8289940.4,7355179.4
2025-07-11 17:04:08,8290256.6,7357647.0
2025-07-11 17:04:09,8290685.0,7360341.833333333
2025-07-11 17:04:10,8291036.444444444,7364025.444444444
2025-07-11 17:04:11,8291083.2,7367463.8
2025-07-11 17:04:12,8290968.4,7369929.4
2025-07-11 17:04:13,8290737.8,7372406.0
2025-07-11 17:04:14,8290686.833333333,7375136.166666667
2025-07-11 17:04:15,8290539.555555556,7378845.777777778
2025-07-11 17:04:16,8290381.0,7382265.4
2025-07-11 17:04:17,8290257.0,7384685.8
2025-07-11 17:04:18,8289931.6,7387109.0
2025-07-11 17:04:19,8289422.4,7389554.8
2025-07-11 17:04:20,8288771.7,7393238.9
2025-07-11 17:04:21,8288476.2,7396920.2
2025-07-11 17:04:22,8288355.4,7399390.8
2025-07-11 17:04:23,8288233.4,7401857.6
2025-07-11 17:04:24,8288099.4,7404310.6
2025-07-11 17:04:25,8287131.4,7407996.2
2025-07-11 17:04:26,8285976.4,7411681.0
2025-07-11 17:04:27,8285392.6,7414111.4
2025-07-11 17:04:28,8284941.8,7416531.0
2025-07-11 17:04:29,8284898.0,7418955.4
2025-07-11 17:04:30,8285176.0,7422584.0
2025-07-11 17:04:31,8285551.8,7426243.6
2025-07-11 17:04:32,8285772.6,7428672.8
2025-07-11 17:04:33,8285881.6,7431081.4
2025-07-11 17:04:34,8285348.8,7433490.6
2025-07-11 17:04:35,8284639.8,7437095.9
2025-07-11 17:04:36,8284364.0,7440706.6
2025-07-11 17:04:37,8284231.4,7443098.2
2025-07-11 17:04:38,8284180.4,7445482.4
2025-07-11 17:04:39,8284278.0,7447876.2
2025-07-11 17:04:40,8284227.7,7451500.3
2025-07-11 17:04:41,8284490.2,7455142.8
2025-07-11 17:04:42,8284724.8,7457548.0
2025-07-11 17:04:43,8284810.4,7459958.0
2025-07-11 17:04:44,8284729.8,7462335.0
2025-07-11 17:04:45,8284859.2,7465863.9
2025-07-11 17:04:46,8285327.4,7469379.8
2025-07-11 17:04:47,8285325.4,7471738.4
2025-07-11 17:04:48,8285000.0,7474110.6
2025-07-11 17:04:49,8284742.0,7476479.6
2025-07-11 17:04:50,8284812.3,7480022.2
2025-07-11 17:04:51,8285181.0,7483349.0
2025-07-11 17:04:52,8285650.2,7485507.0
2025-07-11 17:04:53,8286366.75,7492421.0
2025-07-11 17:04:54,8286628.333333333,7494038.666666667
2025-07-11 17:04:55,8286923.666666667,7495433.0
2025-07-11 17:04:56,8287206.2,7497311.6
2025-07-11 17:04:57,8287532.8,7499629.2
2025-07-11 17:04:58,8287989.6,7501986.0
2025-07-11 17:04:59,8288417.8,7504360.8
2025-07-11 17:05:00,8288641.1,7507863.7
2025-07-11 17:05:01,8288968.2,7511355.4
2025-07-11 17:05:02,8289064.0,7513648.6
2025-07-11 17:05:03,8288928.8,7515935.2
2025-07-11 17:05:04,8288680.8,7518237.6
2025-07-11 17:05:05,8289306.9,7521714.0
2025-07-11 17:05:06,8290254.2,7525184.6
2025-07-11 17:05:07,8290951.4,7527503.2
2025-07-11 17:05:08,8291621.8,7529795.8
